"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.01,15162.98,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.025,18751.925,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.05,22215,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.1,26944.7,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.15,30806.85,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.2,34185,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.25,37386.75,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.3,40376.7,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.35,43412.3,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.4,46466,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.45,49692.55,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.5,52991,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.55,56421,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.6,60139.4,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.65,64165.7,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.7,68746.3,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.75,74158,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.8,80593.6,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.85,88587.6,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.9,99635.6,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.95,118342.2,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.975,137484.375,"Hesse State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM05","quantile",0.99,163156.37,"Hesse State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM05","observed",NA,25033,"Hesse State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM05","observed",NA,31128,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","point",NA,41668,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","point",NA,59798,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","point",NA,90952,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","point",NA,144635,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.01,36598,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.025,37259,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.05,37852,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.1,38622,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.15,39151,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.2,39581,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.25,39976,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.3,40334,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.35,40677,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.4,41011,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.45,41341,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.5,41668,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.55,42002,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.6,42355,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.65,42719,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.7,43129,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.75,43557,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.8,44061,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.85,44660,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.9,45464,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.95,46710,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.975,47773.025,"Hesse State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM05","quantile",0.99,49156.01,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.01,44790.99,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.025,46619,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.05,48300.95,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.1,50430,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.15,51999,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.2,53330.8,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.25,54534,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.3,55632,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.35,56681,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.4,57711,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.45,58744,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.5,59798,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.55,60882,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.6,62031,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.65,63272.35,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.7,64655.3,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.75,66190,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.8,67938,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.85,70042.15,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.9,72840.1,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.95,77229.05,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.975,81480,"Hesse State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM05","quantile",0.99,86635.2699999999,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.01,56593.93,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.025,60465.95,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.05,64107.95,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.1,68901,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.15,72427.7,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.2,75497,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.25,78207.75,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.3,80813,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.35,83329,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.4,85853,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.45,88352,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.5,90952,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.55,93733.9,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.6,96619,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.65,99712,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.7,103024,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.75,106953,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.8,111472.4,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.85,117099.15,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.9,124688,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.95,137134.05,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.975,149148.025,"Hesse State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM05","quantile",0.99,164315.1,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.01,74141.98,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.025,81356.975,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.05,88609.9,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.1,97842.8,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.15,105104,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.2,111335.6,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.25,117243,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.3,122588.7,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.35,128091.3,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.4,133442.6,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.45,139007.55,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.5,144635,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.55,150647.9,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.6,157016.4,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.65,163860.7,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.7,171515.6,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.75,180218.25,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.8,190671,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.85,203704.15,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.9,221451,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.95,250983.35,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.975,280659.05,"Hesse State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM05","quantile",0.99,318741.54,"Hesse State"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"GM06","observed",NA,2797,"Lower Saxony State"
2020-10-26,"0 wk ahead inc case",2020-10-24,"GM06","observed",NA,3814,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","point",NA,5116,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","point",NA,6809,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","point",NA,9051,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","point",NA,12016,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.01,2883,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.025,3177,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.05,3447,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.1,3783,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.15,4018,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.2,4209,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.25,4378,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.3,4535,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.35,4686,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.4,4831,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.45,4972,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.5,5116,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.55,5265,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.6,5414.39999999999,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.65,5577,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.7,5748,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.75,5938,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.8,6150,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.85,6405,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.9,6727,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.95,7238.04999999999,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.975,7716,"Lower Saxony State"
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM06","quantile",0.99,8268,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.01,3070,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.025,3507,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.05,3924.95,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.1,4454,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.15,4839,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.2,5168,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.25,5462,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.3,5737,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.35,6008,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.4,6274,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.45,6537,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.5,6809,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.55,7085,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.6,7381,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.65,7688,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.7,8027,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.75,8404,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.8,8848,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.85,9379,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.9,10106,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.95,11268,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.975,12341.025,"Lower Saxony State"
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM06","quantile",0.99,13675,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.01,3441.99,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.025,4049,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.05,4623,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.1,5403,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.15,5976,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.2,6452,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.25,6906,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.3,7330,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.35,7755,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.4,8180,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.45,8607,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.5,9051,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.55,9503,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.6,9995,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.65,10518,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.7,11094,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.75,11734,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.8,12505.2,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.85,13441,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.9,14697,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.95,16807,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.975,18821.025,"Lower Saxony State"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM06","quantile",0.99,21383.01,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.01,3973,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.025,4790,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.05,5577,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.1,6611.9,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.15,7433,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.2,8145,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.25,8823,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.3,9456,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.35,10094,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.4,10712.6,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.45,11354,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.5,12016,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.55,12724,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.6,13477,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.65,14306.35,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.7,15234,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.75,16266,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.8,17499.2,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.85,19056,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.9,21181,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.95,24675.1,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.975,28301.025,"Lower Saxony State"
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM06","quantile",0.99,32924.06,"Lower Saxony State"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"GM06","observed",NA,25287,"Lower Saxony State"
2020-10-26,"0 wk ahead cum case",2020-10-24,"GM06","observed",NA,29101,"Lower Saxony State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","point",NA,34217,"Lower Saxony State"
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM06","point",NA,41078,"Lower Saxony State"
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM06","point",NA,50198,"Lower Saxony State"
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM06","point",NA,62373,"Lower Saxony State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","quantile",0.01,31984,"Lower Saxony State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","quantile",0.025,32278,"Lower Saxony State"
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM06","quantile",0.05,32548,"Lower Saxony State"
