"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,43835,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.35,44032,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.4,44221,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.45,44414,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.5,44600,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.55,44793,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.6,44994,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.65,45206,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.7,45434,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.75,45689,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.8,45981,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.85,46328,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.9,46786.1,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.95,47502.05,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.975,48165,"Free Hanseatic City of Hamburg"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM04","quantile",0.99,48998,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,42884.99,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,43407,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,43900,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,44492,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,44917,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,45270,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,45589,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,45881,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,46159,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.4,46435,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.45,46709.55,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.5,46980,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.55,47262,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.6,47557,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.65,47872,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.7,48210,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.75,48581,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.8,49012,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.85,49538,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.9,50221,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.95,51317.05,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.975,52352,"Free Hanseatic City of Hamburg"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM04","quantile",0.99,53647.01,"Free Hanseatic City of Hamburg"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"GM05","observed",NA,11412,"Hesse State"
2021-01-05,"0 wk ahead inc case",2021-01-02,"GM05","observed",NA,9259,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","point",NA,7318,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","point",NA,5717,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","point",NA,4458,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","point",NA,3489,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.01,3524.99,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.025,4012,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.05,4466,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.1,5013,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.15,5408.85,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.2,5735,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.25,6025,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.3,6301,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.35,6557,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.4,6813,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.45,7061.55,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.5,7318,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.55,7578,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.6,7847,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.65,8139,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.7,8446,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.75,8782,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.8,9178,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.85,9654,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.9,10261,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.95,11219,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.975,12101,"Hesse State"
2021-01-05,"1 wk ahead inc case",2021-01-09,"GM05","quantile",0.99,13125.01,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,2102,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,2501,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,2878,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,3368,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,3736,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,4056,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,4350,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,4626,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,4892,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,5160,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,5434,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,5717,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,6014,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,6320,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,6646,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,7012,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,7421,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,7907.20000000001,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,8517,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,9314,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,10593,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,11840.025,"Hesse State"
2021-01-05,"2 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,13507.04,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,1336,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,1638,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,1939,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,2342,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,2656,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,2933,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,3197,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,3446,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,3695,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,3940,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,4193,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,4458,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,4730,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,5019,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,5343.35000000001,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,5722,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,6142,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,6647.20000000001,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,7260.14999999999,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,8115,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,9534,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,10991.025,"Hesse State"
2021-01-05,"3 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,12963.02,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,874,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,1097,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,1335,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,1661,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,1919,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,2147,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,2377,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,2588,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,2801,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,3026,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,3250.55,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,3489,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,3737,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,4010,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,4316,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,4659,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,5046,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,5517,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,6138.14999999999,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,6987.10000000001,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,8469.04999999999,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,9955,"Hesse State"
2021-01-05,"4 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,12035,"Hesse State"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"GM05","observed",NA,130109,"Hesse State"
2021-01-05,"0 wk ahead cum case",2021-01-02,"GM05","observed",NA,139368,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","point",NA,146686,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","point",NA,152492,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","point",NA,157064,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","point",NA,160679,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.01,142892.99,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.025,143380,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.05,143834,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.1,144381,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.15,144776.85,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.2,145103,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.25,145393,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.3,145669,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.35,145925,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.4,146181,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.45,146429.55,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.5,146686,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.55,146946,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.6,147215,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.65,147507,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.7,147814,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.75,148150,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.8,148546,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.85,149022,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.9,149629,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.95,150587,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.975,151469,"Hesse State"
2021-01-05,"1 wk ahead cum case",2021-01-09,"GM05","quantile",0.99,152493.01,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.01,145434.98,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.025,146294,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.05,147092,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.1,148114,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.15,148845,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.2,149451,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.25,150004,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.3,150519,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.35,151025,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.4,151521,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.45,151997,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.5,152492,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.55,153001,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.6,153534,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.65,154096,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.7,154710,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.75,155396,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.8,156202.2,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.85,157195,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.9,158469,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.95,160515.05,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.975,162442.025,"Hesse State"
2021-01-05,"2 wk ahead cum case",2021-01-16,"GM05","quantile",0.99,164871.05,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.01,147200.98,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.025,148341.975,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.05,149428.9,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.1,150806,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.15,151826,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.2,152702,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.25,153481,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.3,154210,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.35,154926.65,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.4,155628,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.45,156338,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.5,157064,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.55,157804,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.6,158589,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.65,159441.35,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.7,160352,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.75,161380.25,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.8,162604,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.85,164090,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.9,166102.1,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.95,169298,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.975,172303.05,"Hesse State"
2021-01-05,"3 wk ahead cum case",2021-01-23,"GM05","quantile",0.99,176318.07,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,148431,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,149832,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,151119,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,152811,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,154061.85,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,155142.8,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,156122,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,157060,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,157964,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,158852.6,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,159750,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,160679,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,161629,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,162651.4,"Hesse State"
2021-01-05,"4 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,163741,"Hesse State"
