"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,159619,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,159857,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,160117,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,160407,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,160727,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,161114,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,161607,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,162365,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,163042,"Lower Saxony State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,163860.02,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,159266,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,160043,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,160746,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,161618,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162227,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162716,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,163152,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,163556,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163942,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,164310,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,164673.55,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,165022,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,165390,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,165776,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,166186,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,166623,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,167104,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,167655,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,168302,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,169152.1,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,170465.05,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,171667,"Lower Saxony State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,173119.02,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,162682.99,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,163732,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,164689,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,165922.9,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,166775,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,167491.8,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,168116,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,168685.7,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,169228,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,169760,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,170277,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,170795,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,171323,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,171880,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,172488,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,173117,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,173834,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,174637,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,175611,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,176921,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,178869,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,180682.025,"Lower Saxony State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,182935.01,"Lower Saxony State"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"GM07","observed",NA,15985,"North Rhine-Westphalia State"
2021-02-08,"0 wk ahead inc case",2021-02-06,"GM07","observed",NA,14211,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","point",NA,12557,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","point",NA,11064,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","point",NA,9749,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","point",NA,8589,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.01,9059,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.025,9547,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.05,9992,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.1,10520,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.15,10897,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.2,11193.8,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.25,11460,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.3,11702,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.35,11925,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.4,12140,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.45,12348.55,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.5,12557,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.55,12764,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.6,12987,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.65,13209,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.7,13454,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.75,13722,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.8,14026,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.85,14378,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.9,14837,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.95,15531,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.975,16153.025,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","quantile",0.99,16889.01,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.01,7025,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.025,7538,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.05,8042,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.1,8645,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.15,9074,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.2,9425,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.25,9727.75,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.3,10009,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.35,10279,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.4,10541,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.45,10802,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.5,11064,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.55,11336,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.6,11607,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.65,11898,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.7,12211,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.75,12563,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.8,12955,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.85,13427.15,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.9,14047,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.95,14981,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.975,15840.025,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","quantile",0.99,16867.01,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.01,5619,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.025,6141.975,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.05,6621,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.1,7201,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.15,7639,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.2,7993,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.25,8326,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.3,8626,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.35,8910,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.4,9194,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.45,9472,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.5,9749,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.55,10040,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.6,10344,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.65,10668,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.7,11011,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.75,11391,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.8,11834.2,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.85,12361,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.9,13074,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.95,14163,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.975,15165,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","quantile",0.99,16398.02,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.01,4554,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.025,5037,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.05,5494.95,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.1,6065,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.15,6485,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.2,6843,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.25,7160,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.3,7460,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.35,7744,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.4,8026,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.45,8298,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.5,8589,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.55,8884,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.6,9193,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.65,9522,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.7,9871.29999999999,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.75,10274,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.8,10734,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.85,11299,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.9,12042,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.95,13244.05,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.975,14319.025,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","quantile",0.99,15717,"North Rhine-Westphalia State"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"GM07","observed",NA,483456,"North Rhine-Westphalia State"
2021-02-08,"0 wk ahead cum case",2021-02-06,"GM07","observed",NA,497667,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","point",NA,510224,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","point",NA,521334,"North Rhine-Westphalia State"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM07","point",NA,531143,"North Rhine-Westphalia State"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM07","point",NA,539780,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.01,506726,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.025,507214,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.05,507659,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.1,508187,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.15,508564,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.2,508860.8,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.25,509127,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.3,509369,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.35,509592,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.4,509807,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.45,510015.55,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.5,510224,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.55,510431,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.6,510654,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.65,510876,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.7,511121,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.75,511389,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.8,511693,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.85,512045,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.9,512504,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.95,513198,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.975,513820.025,"North Rhine-Westphalia State"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM07","quantile",0.99,514556.01,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.01,514246.97,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.025,515231,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.05,516109,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.1,517183,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.15,517909,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.2,518527,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.25,519062.75,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.3,519551,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.35,520002,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.4,520450,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.45,520888,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.5,521334,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.55,521781.45,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.6,522228,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.65,522708,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.7,523220.3,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.75,523771,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.8,524410,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.85,525184,"North Rhine-Westphalia State"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM07","quantile",0.9,526154,"North Rhine-Westphalia State"
