"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4658,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4688,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4709,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4727,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4742,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4757,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4770,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4783,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4796,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4809,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4822,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4836,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,4851,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,4866,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,4883,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,4903,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,4926,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,4956,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5003,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,5044,"Hesse State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,5094,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4824,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4877,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,4928,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,4988,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5033,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5069,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5102,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5132,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5162,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5191,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5220,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5248,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5278,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5309,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5341,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5377,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5416,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5461,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5516,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5589,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5699,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5802,"Hesse State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5932,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5009,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5090,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5165,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5260.9,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5331,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5389,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5441,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5490,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5537,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5584,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5630,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5678,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5727,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5778,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5834,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5893,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5960,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,6037,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,6133,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,6260,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,6459,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,6644,"Hesse State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,6876.00999999999,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5172,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5279,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5377,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5509,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5606,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5687,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5761,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5831,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5898,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5964,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,6030,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,6098,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,6170,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,6245,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,6324,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,6412,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,6512,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6629,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6771,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6961.10000000001,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,7273,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,7566,"Hesse State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,7940,"Hesse State"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"GM06","observed",NA,291,"Lower Saxony State"
2021-01-25,"0 wk ahead inc death",2021-01-23,"GM06","observed",NA,341,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","point",NA,334,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","point",NA,326,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","point",NA,317,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","point",NA,310,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,186,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,205,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,224,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,245,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,261,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,274,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,285,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,296,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,306,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,316,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,325,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,334,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,344,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,354,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,365,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,376,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,389,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,404,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,421,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,443,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,477,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,509,"Lower Saxony State"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,547,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,144,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,166,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,186,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,211,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,230,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,246,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,260,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,274,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,287,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,300,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,313,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,326,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,340,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,354,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,369,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,386,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,405,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,426,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,452,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,488,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,544,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,596,"Lower Saxony State"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,664,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,117,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,139,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,160,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,187,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,207,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,225,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,241,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,257,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,272,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,287,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,302,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,317,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,334,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,351,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,370,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,391,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,414,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,442,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,476,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,522,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,597,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,669,"Lower Saxony State"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,761,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,97,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,119,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,140,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,168,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,190,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,209,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,226,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,243,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,259,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,276,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,293,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,310,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,328,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,348,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,369,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,394,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,420,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,453,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,493,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,550,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,644,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,737,"Lower Saxony State"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,860.009999999995,"Lower Saxony State"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"GM06","observed",NA,2604,"Lower Saxony State"
2021-01-25,"0 wk ahead cum death",2021-01-23,"GM06","observed",NA,2945,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","point",NA,3279,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","point",NA,3609,"Lower Saxony State"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM06","point",NA,3930,"Lower Saxony State"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM06","point",NA,4246,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,3131,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,3150,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,3169,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,3190,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,3206,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,3219,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,3230,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,3241,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,3251,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,3261,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,3270,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,3279,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,3289,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3299,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3310,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3321,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3334,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3349,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3366,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3388,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3422,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3454,"Lower Saxony State"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,3492,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3295.99,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3336,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3372,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3418,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3449,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3477,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3501.75,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3524,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3546,"Lower Saxony State"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3567,"Lower Saxony State"
