"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.55,2246,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.6,2316,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.65,2395,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.7,2483,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.75,2582,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.8,2706,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.85,2863,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.9,3074,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.95,3433,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.975,3798,"Brandenburg State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM11","quantile",0.99,4281,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.01,1566.99,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.025,1662,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.05,1768,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.1,1919,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.15,2044,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.2,2156,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.25,2263,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.3,2373,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.35,2479,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.4,2590,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.45,2707,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.5,2831,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.55,2963,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.6,3109,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.65,3271,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.7,3459,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.75,3672,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.8,3940,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.85,4280,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.9,4780,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.95,5645.04999999999,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.975,6559,"Brandenburg State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM11","quantile",0.99,7791.03999999998,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,1662,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,1796,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,1951,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2180,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2365,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2544,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2716,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2892,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,3067,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,3252,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,3443,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,3657,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,3893,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,4158,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,4445,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,4783,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,5195,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,5695,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,6369,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,7339.10000000001,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,9114,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,11007,"Brandenburg State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,13812.01,"Brandenburg State"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"GM12","observed",NA,34,"Mecklenburg-Western Pomerania State"
2021-01-11,"0 wk ahead inc death",2021-01-09,"GM12","observed",NA,62,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","point",NA,107,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","point",NA,181,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","point",NA,305,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","point",NA,517,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.01,34,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.025,43,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.05,50,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.1,61,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.15,68,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.2,74,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.25,80,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.3,86,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.35,91,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.4,97,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.45,102,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.5,107,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.55,112,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.6,118,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.65,124,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.7,131,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.75,139,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.8,148,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.85,158,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.9,172,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.95,195,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.975,215,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM12","quantile",0.99,242,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.01,38,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.025,51,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.05,64,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.1,82,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.15,97,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.2,109,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.25,121,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.3,133,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.35,144,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.4,156,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.45,168,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.5,181,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.55,194,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.6,209,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.65,225,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.7,242,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.75,263,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.8,288,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.85,318,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.9,361,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.95,434,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.975,504,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM12","quantile",0.99,597,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.01,49,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.025,67,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.05,88,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.1,118,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.15,143,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.2,166,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.25,188,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.3,210,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.35,232,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.4,255,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.45,280,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.5,305,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.55,334,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.6,365,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.65,398,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.7,437,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.75,484,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.8,540,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.85,613,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.9,716,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.95,901,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.975,1085,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM12","quantile",0.99,1344.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.01,64,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.025,93,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.05,125,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.1,174,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.15,216,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.2,256,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.25,296,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.3,336,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.35,377,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.4,419,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.45,466,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.5,517,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.55,573,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.6,635,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.65,702,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.7,783,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.75,879,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.8,999,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.85,1153,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.9,1386,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.95,1811,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.975,2263.02499999999,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM12","quantile",0.99,2895.00999999999,"Mecklenburg-Western Pomerania State"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"GM12","observed",NA,173,"Mecklenburg-Western Pomerania State"
2021-01-11,"0 wk ahead cum death",2021-01-09,"GM12","observed",NA,235,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","point",NA,342,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","point",NA,526,"Mecklenburg-Western Pomerania State"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM12","point",NA,839,"Mecklenburg-Western Pomerania State"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM12","point",NA,1375,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.01,269,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.025,278,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.05,285,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.1,296,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.15,303,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.2,309,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.25,315,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.3,321,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.35,326,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.4,332,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.45,337,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.5,342,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.55,347,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.6,353,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.65,359,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.7,366,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.75,374,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.8,383,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.85,393,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.9,407,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.95,430,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.975,450,"Mecklenburg-Western Pomerania State"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM12","quantile",0.99,477,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,317,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,338,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,359,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,387,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,409,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,427,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,444,"Mecklenburg-Western Pomerania State"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,460,"Mecklenburg-Western Pomerania State"
