"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.35,22054,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.4,22250.6,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.45,22450,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.5,22652,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.55,22866,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.6,23092,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.65,23335,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.7,23602,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.75,23906,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.8,24264,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.85,24696,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.9,25275,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.95,26205,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.975,27086,"Free Hanseatic City of Hamburg"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM04","quantile",0.99,28206,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.01,20765.98,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.025,21220,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.05,21700,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.1,22363,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.15,22872,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.2,23333,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.25,23753,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.3,24167,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.35,24586,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.4,25010,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.45,25437,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.5,25894,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.55,26369,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.6,26879,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.65,27453,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.7,28064,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.75,28791.25,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.8,29648,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.85,30741,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.9,32273,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.95,34807.05,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.975,37380.05,"Free Hanseatic City of Hamburg"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM04","quantile",0.99,40624.03,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.01,21249.99,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.025,21868.975,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.05,22566,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.1,23529,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.15,24302,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.2,25004,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.25,25642,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.3,26301.7,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.35,26954,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.4,27624,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.45,28330,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.5,29059,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.55,29874,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.6,30753,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.65,31714,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.7,32831.3,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.75,34119,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.8,35709,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.85,37715,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.9,40581.1,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.95,45719.1,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.975,51021.125,"Free Hanseatic City of Hamburg"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM04","quantile",0.99,58226.07,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.01,21649.99,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.025,22427.975,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.05,23316.95,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.1,24554,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.15,25569,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.2,26509,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.25,27392.75,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.3,28279,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.35,29196.65,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.4,30140,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.45,31150,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.5,32221,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.55,33387,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.6,34700,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.65,36159,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.7,37836,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.75,39808.25,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.8,42327,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.85,45552,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.9,50226,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.95,58851.05,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.975,68225.075,"Free Hanseatic City of Hamburg"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM04","quantile",0.99,81564.1899999999,"Free Hanseatic City of Hamburg"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"GM05","observed",NA,10440,"Hesse State"
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM05","observed",NA,11024,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","point",NA,10846,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","point",NA,10331.5,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","point",NA,9796.5,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","point",NA,9315,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.01,2936,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.025,3764,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.05,4576,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.1,5645,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.15,6468,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.2,7174,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.25,7818,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.3,8436,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.35,9023,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.4,9612,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.45,10234,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.5,10846,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.55,11503,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.6,12187,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.65,12903,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.7,13693,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.75,14609,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.8,15638,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.85,16901,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.9,18553.1,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.95,21305.05,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.975,23860.05,"Hesse State"
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM05","quantile",0.99,27252.02,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.01,1787,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.025,2430,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.05,3145.95,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.1,4189.9,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.15,5025,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.2,5786,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.25,6511,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.3,7233,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.35,7964,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.4,8703,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.45,9484,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.5,10331.5,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.55,11234,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.6,12212,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.65,13266.35,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.7,14474,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.75,15823,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.8,17532,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.85,19656,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.9,22624.1,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.95,27860.05,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.975,33029.05,"Hesse State"
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM05","quantile",0.99,40089.01,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.01,1190.99,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.025,1716,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.05,2329.95,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.1,3269,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.15,4066,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.2,4823,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.25,5586,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.3,6353,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.35,7146,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.4,7966,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.45,8838,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.5,9796.5,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.55,10860.45,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.6,12059,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.65,13374,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.7,14923,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.75,16712,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.8,18996.2,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.85,21992,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.9,26417.1,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.95,34119.05,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.975,42445.2999999999,"Hesse State"
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM05","quantile",0.99,54276.03,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.01,827,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.025,1266,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.05,1791,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.1,2637,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.15,3400,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.2,4152,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.25,4888,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.3,5650,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.35,6466,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.4,7349,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.45,8287,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.5,9315,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.55,10481,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.6,11814,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.65,13352.35,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.7,15155,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.75,17342.25,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.8,20125,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.85,23879,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.9,29456.1,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.95,40105.15,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.975,51900.05,"Hesse State"
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM05","quantile",0.99,69783.2899999998,"Hesse State"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM05","observed",NA,51438,"Hesse State"
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM05","observed",NA,62462,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","point",NA,73308,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","point",NA,84056,"Hesse State"
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM05","point",NA,94439.5,"Hesse State"
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM05","point",NA,104541,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.01,65398,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.025,66226,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.05,67038,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.1,68107,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.15,68930,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.2,69636,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.25,70280,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.3,70898,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.35,71485,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.4,72074,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.45,72696,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.5,73308,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.55,73965,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.6,74649,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.65,75365,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.7,76155,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.75,77071,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.8,78100,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.85,79363,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.9,81015.1,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.95,83767.05,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.975,86322.05,"Hesse State"
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM05","quantile",0.99,89714.02,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.01,67904,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.025,69420,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.05,71022,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.1,73122,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.15,74781,"Hesse State"
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM05","quantile",0.2,76231,"Hesse State"
