"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.55,103064,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.6,103428,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.65,103815,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.7,104220,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.75,104681,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.8,105206,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.85,105813,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.9,106623,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.95,107881,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.975,109041.025,"Lower Saxony State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM06","quantile",0.99,110431.01,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.01,102591.95,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.025,103945,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.05,105248,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.1,106824.9,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.15,108016,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.2,109008,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.25,109896.75,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.3,110741,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.35,111536,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.4,112337,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.45,113142,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.5,113935,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.55,114762,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.6,115625,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.65,116576,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.7,117575,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.75,118699,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.8,120028,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.85,121666.15,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.9,123745.1,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.95,127150.1,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.975,130374.05,"Lower Saxony State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM06","quantile",0.99,134619.02,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.01,107255,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.025,109444.975,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.05,111560,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.1,114196,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.15,116185.85,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.2,117860.8,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.25,119386,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.3,120863,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.35,122268,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.4,123673.6,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.45,125093,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.5,126541,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.55,128032,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.6,129608,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.65,131359,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.7,133268.3,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.75,135403,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.8,137825,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.85,140849.15,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.9,144906,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.95,151633.05,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.975,158291,"Lower Saxony State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM06","quantile",0.99,166602.07,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.01,111889.99,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.025,114850.975,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.05,117953,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.1,121845.9,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.15,124790,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.2,127328.8,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.25,129627,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.3,131798,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.35,133996,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.4,136140,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.45,138365.55,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.5,140681.5,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.55,143103,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.6,145610,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.65,148380.35,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.7,151443.3,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.75,154836,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.8,158835.2,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.85,163859.15,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.9,170769.2,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.95,182338.3,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.975,193523.25,"Lower Saxony State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM06","quantile",0.99,208533.09,"Lower Saxony State"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"GM07","observed",NA,29440,"North Rhine-Westphalia State"
2020-12-21,"0 wk ahead inc case",2020-12-19,"GM07","observed",NA,34254,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","point",NA,39462,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","point",NA,45175.5,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","point",NA,51662,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","point",NA,59175,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.01,24927.98,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.025,26935.975,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.05,28722,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.1,30912.9,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.15,32448.85,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.2,33679,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.25,34779,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.3,35784,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.35,36739,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.4,37644,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.45,38551,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.5,39462,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.55,40362,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.6,41305,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.65,42286,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.7,43325,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.75,44495,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.8,45812,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.85,47394,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.9,49402.1,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.95,52535.05,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.975,55360.025,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead inc case",2020-12-26,"GM07","quantile",0.99,58706.01,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.01,23854.95,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.025,26496.975,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.05,29076.95,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.1,32078.8,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.15,34264.85,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.2,36102.8,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.25,37782,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.3,39342,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.35,40865,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.4,42315,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.45,43725.55,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.5,45175.5,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.55,46661,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.6,48165,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.65,49773.35,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.7,51586,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.75,53556,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.8,55898,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.85,58697,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.9,62377.1,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.95,68102,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.975,73357.15,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead inc case",2021-01-02,"GM07","quantile",0.99,79802.05,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.01,23773.98,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.025,27018.9,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.05,30094.95,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.1,34021.9,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.15,36850.85,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.2,39329.8,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.25,41583.75,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.3,43679,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.35,45637,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.4,47586,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.45,49582,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.5,51662,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.55,53775.45,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.6,55930.4,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.65,58325,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.7,60942,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.75,63796,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.8,67130,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.85,71217,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.9,76701,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.95,85551.6499999998,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.975,94005.1,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead inc case",2021-01-09,"GM07","quantile",0.99,105051.17,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.01,24352.96,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.025,28006.95,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.05,31781.75,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.1,36594.9,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.15,40173,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.2,43275.6,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.25,46079.5,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.3,48741,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.35,51356,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.4,53917,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.45,56529,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.5,59175,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.55,61940,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.6,64881,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.65,68077,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.7,71544.9,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.75,75475.25,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.8,80165.2,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.85,85899.45,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.9,93456,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.95,106123.1,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.975,118666.15,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead inc case",2021-01-16,"GM07","quantile",0.99,134528.23,"North Rhine-Westphalia State"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"GM07","observed",NA,310932,"North Rhine-Westphalia State"
2020-12-21,"0 wk ahead cum case",2020-12-19,"GM07","observed",NA,345186,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","point",NA,384648,"North Rhine-Westphalia State"
2020-12-21,"2 wk ahead cum case",2021-01-02,"GM07","point",NA,430078,"North Rhine-Westphalia State"
2020-12-21,"3 wk ahead cum case",2021-01-09,"GM07","point",NA,482022,"North Rhine-Westphalia State"
2020-12-21,"4 wk ahead cum case",2021-01-16,"GM07","point",NA,541838,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.01,370113.98,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.025,372121.975,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.05,373908,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.1,376098.9,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.15,377634.85,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.2,378865,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.25,379965,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.3,380970,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.35,381925,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.4,382830,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.45,383737,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.5,384648,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.55,385548,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.6,386491,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.65,387472,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.7,388511,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.75,389681,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.8,390998,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.85,392580,"North Rhine-Westphalia State"
2020-12-21,"1 wk ahead cum case",2020-12-26,"GM07","quantile",0.9,394588.1,"North Rhine-Westphalia State"
