"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,7486,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,7668,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,7838,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,7996,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.4,8147,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.45,8293,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.5,8442,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.55,8588,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.6,8741,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.65,8900,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.7,9067.29999999999,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.75,9253,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.8,9465,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.85,9716,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.9,10039,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.95,10528,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.975,10958,"Lower Saxony State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.99,11484.01,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,5180,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,5594,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,5982,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,6455,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,6784,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,7062,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,7305,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,7525,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,7738,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.4,7945,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.45,8147,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.5,8356,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.55,8560,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.6,8778,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.65,9008,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.7,9263,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.75,9545,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.8,9851,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.85,10227,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.9,10725,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.95,11472,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.975,12157,"Lower Saxony State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.99,13020.01,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,4621,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,5066,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,5496,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,6034,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,6414,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,6729,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,7019,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,7290,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,7538,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,7786,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,8033,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,8281,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,8531,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,8799,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,9084,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,9399,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,9753,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,10132,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.85,10602,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.9,11216,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.95,12217.05,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.975,13147,"Lower Saxony State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.99,14295,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,4180.99,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,4665,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,5120,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,5692,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,6111,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,6461,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,6782,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,7078,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,7365,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,7643,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,7918,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,8202,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,8501,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,8810,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,9133,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,9494,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,9896,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,10351,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,10915,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.9,11659.1,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.95,12852,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.975,13975,"Lower Saxony State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.99,15388.02,"Lower Saxony State"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"GM06","observed",NA,109810,"Lower Saxony State"
2021-01-11,"0 wk ahead cum case",2021-01-09,"GM06","observed",NA,118305,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","point",NA,126747,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","point",NA,135122.5,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","point",NA,143439,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","point",NA,151695,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.01,124282.98,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.025,124643,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.05,124950,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.1,125324,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.15,125587,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.2,125791,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.25,125973,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.3,126143,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.35,126301,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.4,126452,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.45,126598,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.5,126747,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.55,126893,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.6,127046,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.65,127205,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.7,127372.3,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.75,127558,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.8,127770,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.85,128021,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.9,128344,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.95,128833,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.975,129263,"Lower Saxony State"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.99,129789.01,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,129804,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,130584,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,131236,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,132044,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,132590,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,133039,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,133433,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,133800,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,134139,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,134474,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,134799,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,135122.5,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,135451,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,135799,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,136160,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,136553,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,136972,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,137454.2,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,138025,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,138782,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,139909.05,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.975,140937,"Lower Saxony State"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.99,142182.05,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,134866.98,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,136042,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,137120.95,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,138385,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,139269,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,140000,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,140660,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,141242,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,141825,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,142361.6,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,142897.55,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,143439,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,143994,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,144566,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,145178,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,145846,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,146564,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,147390,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,148378.15,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,149624,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,151630.15,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,153413,"Lower Saxony State"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,155746,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,139569.98,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,141156.975,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,142665.9,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,144433.9,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,145683,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,146735,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,147668,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,148524,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,149345,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,150151,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,150933,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,151695,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,152508,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,153348.4,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,154239,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,155201.3,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,156286,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,157513,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,158980,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,160869.1,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,163910.05,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,166636,"Lower Saxony State"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,170097.01,"Lower Saxony State"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"GM07","observed",NA,22964,"North Rhine-Westphalia State"
2021-01-11,"0 wk ahead inc case",2021-01-09,"GM07","observed",NA,25814,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","point",NA,25545,"North Rhine-Westphalia State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","point",NA,25135,"North Rhine-Westphalia State"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM07","point",NA,24773,"North Rhine-Westphalia State"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM07","point",NA,24402,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.01,16480.98,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.025,17694,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.05,18831.95,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.1,20184,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.15,21157.85,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.2,21924,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.25,22620,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.3,23258,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.35,23849,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.4,24432,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.45,24990,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.5,25545,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.55,26110,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.6,26708,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.65,27306,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.7,27969,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.75,28688,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.8,29503.2,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.85,30471,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.9,31737,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.95,33622,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.975,35365,"North Rhine-Westphalia State"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM07","quantile",0.99,37443.01,"North Rhine-Westphalia State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","quantile",0.01,13651.99,"North Rhine-Westphalia State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","quantile",0.025,15078.95,"North Rhine-Westphalia State"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM07","quantile",0.05,16439.95,"North Rhine-Westphalia State"
