"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM05","quantile",0.99,170136.23,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.01,58289.98,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.025,60591.925,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.05,63196.95,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.1,66920.9,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.15,69960,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.2,72744,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.25,75484.75,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.3,78170,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.35,80945.65,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.4,83775.6,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.45,86705.1,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.5,89880,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.55,93358,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.6,97195.4,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.65,101405,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.7,106338.6,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.75,112203.25,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.8,119456.6,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.85,129023.15,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.9,143189.2,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.95,168197.35,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.975,195617.5,"Hesse State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM05","quantile",0.99,234496.35,"Hesse State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM06","observed",NA,6841,"Lower Saxony State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM06","observed",NA,8067,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","point",NA,9131,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","point",NA,10142,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","point",NA,11260,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","point",NA,12520,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.01,3572,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.025,4242,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.05,4858,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.1,5640,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.15,6230,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.2,6723,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.25,7172,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.3,7572,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.35,7968,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.4,8350,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.45,8732,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.5,9131,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.55,9531,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.6,9959,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.65,10399,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.7,10881,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.75,11428,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.8,12055,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.85,12814,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.9,13814.1,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.95,15404,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.975,16808.025,"Lower Saxony State"
2020-11-09,"1 wk ahead inc case",2020-11-14,"GM06","quantile",0.99,18545,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.01,2825,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.025,3509.975,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.05,4235.95,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.1,5199,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.15,5945.85,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.2,6589,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.25,7202,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.3,7791,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.35,8356.64999999999,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.4,8939.60000000001,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.45,9528,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.5,10142,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.55,10783,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.6,11477,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.65,12234,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.7,13088,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.75,14038.25,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.8,15176,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.85,16581,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.9,18482,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.95,21674,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.975,24753,"Lower Saxony State"
2020-11-09,"2 wk ahead inc case",2020-11-21,"GM06","quantile",0.99,28960.0999999999,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.01,2451.99,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.025,3163,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.05,3915,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.1,4996,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.15,5843,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.2,6637,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.25,7391,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.3,8116,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.35,8879,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.4,9638,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.45,10429,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.5,11260,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.55,12143,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.6,13120,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.65,14210,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.7,15417,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.75,16805,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.8,18491.2,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.85,20642,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.9,23739.1,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.95,28994.15,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.975,34288.025,"Lower Saxony State"
2020-11-09,"3 wk ahead inc case",2020-11-28,"GM06","quantile",0.99,41681.1099999999,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.01,2175.99,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.025,2913.975,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.05,3707,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.1,4882,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.15,5888,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.2,6775,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.25,7662,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.3,8558,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.35,9475,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.4,10448,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.45,11467,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.5,12520,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.55,13670.45,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.6,14938,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.65,16373,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.7,17988.3,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.75,19900,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.8,22213,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.85,25264,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.9,29685,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.95,37657.1,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.975,46081.05,"Lower Saxony State"
2020-11-09,"4 wk ahead inc case",2020-12-05,"GM06","quantile",0.99,57525.2799999999,"Lower Saxony State"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"GM06","observed",NA,35942,"Lower Saxony State"
2020-11-09,"0 wk ahead cum case",2020-11-07,"GM06","observed",NA,44009,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","point",NA,53140,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","point",NA,63488.5,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","point",NA,75081,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","point",NA,88090,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.01,47581,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.025,48251,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.05,48867,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.1,49649,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.15,50239,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.2,50732,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.25,51181,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.3,51581,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.35,51977,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.4,52359,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.45,52741,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.5,53140,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.55,53540,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.6,53968,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.65,54408,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.7,54890,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.75,55437,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.8,56064,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.85,56823,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.9,57823.1,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.95,59413,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.975,60817.025,"Lower Saxony State"
2020-11-09,"1 wk ahead cum case",2020-11-14,"GM06","quantile",0.99,62554,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.01,51052.99,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.025,52441.975,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.05,53768.95,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.1,55498,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.15,56771.85,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.2,57845,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.25,58842,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.3,59803,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.35,60715.65,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.4,61623.6,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.45,62535,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.5,63488.5,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.55,64451,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.6,65478,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.65,66573.35,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.7,67818,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.75,69184,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.8,70776,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.85,72784.15,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.9,75451,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.95,79795.1,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.975,83906.025,"Lower Saxony State"
2020-11-09,"2 wk ahead cum case",2020-11-21,"GM06","quantile",0.99,89170.03,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.01,54279.99,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.025,56425,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.05,58536,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.1,61300.9,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.15,63426,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.2,65238,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.25,66907,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.3,68520.7,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.35,70112,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.4,71717,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.45,73359,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.5,75081,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.55,76857,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.6,78748.4,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.65,80762,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.7,83025,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.75,85670,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.8,88820,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.85,92667,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.9,97964,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.95,106833.05,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.975,115415,"Lower Saxony State"
2020-11-09,"3 wk ahead cum case",2020-11-28,"GM06","quantile",0.99,127089.07,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.01,57339.95,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.025,60271.925,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.05,63270.9,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.1,67164,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.15,70214.85,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.2,72946.6,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.25,75419.75,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.3,77915.4,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.35,80360.65,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.4,82845,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.45,85370.55,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.5,88090,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.55,90866.45,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.6,93918.8,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.65,97252,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.7,100980,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.75,105246,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.8,110439.4,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.85,117020.3,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.9,126085.4,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.95,141951.3,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.975,157298,"Lower Saxony State"
2020-11-09,"4 wk ahead cum case",2020-12-05,"GM06","quantile",0.99,178624.22,"Lower Saxony State"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"GM07","observed",NA,27862,"North Rhine-Westphalia State"
2020-11-09,"0 wk ahead inc case",2020-11-07,"GM07","observed",NA,32440,"North Rhine-Westphalia State"
