"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,178877,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,179025,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,179173,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,179318,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,179472,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,179632,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,179801,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,179989,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,180204,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,180457,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,180766,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,181253,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,181674.025,"Lower Saxony State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,182199,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.01,180314,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.025,180868,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.05,181387,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.1,181997,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.15,182419,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.2,182763,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.25,183060,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.3,183333.7,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.35,183593,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.4,183841,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.45,184084,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.5,184325,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.55,184573,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.6,184828,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.65,185094.35,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.7,185379,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.75,185698,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.8,186058,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.85,186486,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.9,187030,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.95,187858,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.975,188624.025,"Lower Saxony State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM06","quantile",0.99,189513.02,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.01,183722.99,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.025,184505.975,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.05,185229,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.1,186100,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.15,186693,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.2,187184,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.25,187624,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.3,188020,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.35,188389.65,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.4,188759,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.45,189116.55,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.5,189457,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.55,189822,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.6,190193,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.65,190586.35,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.7,191005,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.75,191475,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.8,192005.2,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.85,192637,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.9,193437,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.95,194712,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.975,195836,"Lower Saxony State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM06","quantile",0.99,197271.01,"Lower Saxony State"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"GM07","observed",NA,11944,"North Rhine-Westphalia State"
2021-03-08,"0 wk ahead inc case",2021-03-06,"GM07","observed",NA,11700,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","point",NA,11582,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","point",NA,11438,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","point",NA,11283,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","point",NA,11117.5,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.01,7685.99,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.025,8211.975,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.05,8693,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.1,9284,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.15,9704,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.2,10039,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.25,10335,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.3,10611,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.35,10863,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.4,11104,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.45,11346,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.5,11582,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.55,11828,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.6,12077,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.65,12342,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.7,12625.3,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.75,12942,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.8,13299,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.85,13707,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.9,14244,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.95,15068,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.975,15782,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM07","quantile",0.99,16661.02,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.01,6462.99,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.025,7076,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.05,7643.95,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.1,8386,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.15,8915,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.2,9350,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.25,9732,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.3,10095,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.35,10431,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.4,10772,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.45,11099,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.5,11438,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.55,11776,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.6,12134,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.65,12507,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.7,12919.3,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.75,13379,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.8,13901,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.85,14523,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.9,15351,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.95,16646,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.975,17838.025,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM07","quantile",0.99,19279,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.01,5630.99,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.025,6292.975,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.05,6929,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.1,7728,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.15,8317,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.2,8818,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.25,9256,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.3,9673,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.35,10076,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.4,10481,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.45,10880,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.5,11283,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.55,11699,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.6,12137,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.65,12601,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.7,13114,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.75,13685,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.8,14347,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.85,15152,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.9,16220.1,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.95,17916,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.975,19519.025,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM07","quantile",0.99,21608.01,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.01,5017,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.025,5708,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.05,6365.95,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.1,7199,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.15,7829,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.2,8370.8,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.25,8847,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.3,9308,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.35,9762,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.4,10206,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.45,10648,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.5,11117.5,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.55,11594,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.6,12097.4,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.65,12642,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.7,13240,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.75,13908,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.8,14678,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.85,15647,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.9,16953,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.95,19018.05,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.975,20964,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM07","quantile",0.99,23436.02,"North Rhine-Westphalia State"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"GM07","observed",NA,530703,"North Rhine-Westphalia State"
2021-03-08,"0 wk ahead cum case",2021-03-06,"GM07","observed",NA,542403,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","point",NA,553985,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","point",NA,565473,"North Rhine-Westphalia State"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM07","point",NA,576863,"North Rhine-Westphalia State"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM07","point",NA,588069,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.01,550088.99,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.025,550614.975,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.05,551096,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.1,551687,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.15,552107,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.2,552442,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.25,552738,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.3,553014,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.35,553266,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.4,553507,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.45,553749,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.5,553985,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.55,554231,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.6,554480,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.65,554745,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.7,555028.3,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.75,555345,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.8,555702,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.85,556110,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.9,556647,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.95,557471,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.975,558185,"North Rhine-Westphalia State"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM07","quantile",0.99,559064.02,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.01,557089.97,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.025,558218,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.05,559231,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.1,560459,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.15,561354,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.2,562098,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.25,562736.75,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.3,563328.7,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.35,563891,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.4,564414.6,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.45,564945,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.5,565473,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.55,566019,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.6,566581,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.65,567170,"North Rhine-Westphalia State"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM07","quantile",0.7,567810,"North Rhine-Westphalia State"
