"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,397,"Hesse State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM05","observed",NA,4786,"Hesse State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM05","observed",NA,5148,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","point",NA,5454,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","point",NA,5714,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","point",NA,5933,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","point",NA,6119,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5346,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5363,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5376,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5391,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5403,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5412,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5420,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5428,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5435,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5441,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5448,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5454,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5461,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5468,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5475,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5483,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5491,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5501,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5512,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5527,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5549,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5568,"Hesse State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5592,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5503,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5531,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5557,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5589,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5611,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5629,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5645,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5660,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5674,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5687,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5701,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5714,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5728,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5741,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5756,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5772,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5789,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5809,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5833,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5863,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5911,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,5954,"Hesse State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,6009,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5620,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5662,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5700,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5746,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5778,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5805,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5829,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5851,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5873,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5893,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5913,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5933,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5954,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5975,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5998,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6022,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6049,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6080,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6117,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6166,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6241,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6311,"Hesse State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6397,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5711,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5764,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5813,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5872,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5915,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5949,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5981,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,6010,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,6038,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,6065,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,6092,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,6119,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,6146,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,6174,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,6205,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,6237,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6274,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6316,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6368,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6434,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6538,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6636,"Hesse State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6761,"Hesse State"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"GM06","observed",NA,308,"Lower Saxony State"
2021-02-08,"0 wk ahead inc death",2021-02-06,"GM06","observed",NA,297,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","point",NA,284,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","point",NA,270,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","point",NA,257,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","point",NA,245,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,188,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,202,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,214,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,228,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,238,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,247,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,254,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,260,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,266,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,272,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,278,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,284,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,290,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,296,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,302,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,309,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,317,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,325,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,335,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,347,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,366,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,384,"Lower Saxony State"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,405,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,152,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,167,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,181,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,199,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,211,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,222,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,231,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,239,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,247,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,255,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,262,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,270,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,278,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,286,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,295,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,305,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,315,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,327,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,341,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,360,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,388,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,415,"Lower Saxony State"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,447.009999999995,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,127,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,143,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,158,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,177,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,190,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,202,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,212,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,221,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,231,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,239,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,248,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,257,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,267,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,277,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,287,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,298,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,311,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,326,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,343,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,366,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,403,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,438,"Lower Saxony State"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,481,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,108,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,124,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,139,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,159,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,173,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,185,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,196,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,205,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,215,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,225,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,235,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,245,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,255,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,266,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,278,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,291,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,305,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,322,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,342,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,369,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,412,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,454,"Lower Saxony State"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,506,"Lower Saxony State"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"GM06","observed",NA,3253,"Lower Saxony State"
2021-02-08,"0 wk ahead cum death",2021-02-06,"GM06","observed",NA,3550,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","point",NA,3834,"Lower Saxony State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","point",NA,4105,"Lower Saxony State"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","point",NA,4365,"Lower Saxony State"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","point",NA,4612,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3738,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3752,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3764,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3778,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3788,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3797,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3804,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3810,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3816,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3822,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3828,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3834,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3840,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3846,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3852,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,3859,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,3867,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,3875,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,3885,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,3897,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,3916,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,3934,"Lower Saxony State"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,3955,"Lower Saxony State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3903,"Lower Saxony State"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,3932,"Lower Saxony State"
