"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.01,35467.92,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.025,41716.975,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.05,49006,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.1,59956,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.15,69531.7,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.2,78297.4,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.25,87065.75,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.3,96051.4,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.35,105459.65,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.4,115310,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.45,125898.65,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.5,137483,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.55,149983,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.6,163892,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.65,179691.35,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.7,197858.6,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.75,220104,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.8,248029.2,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.85,284394.6,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.9,339622.2,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.95,435609.549999999,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.975,545791.649999999,"Malopolskie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL77","quantile",0.99,702887.309999999,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.01,46953.99,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.025,58971.675,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.05,73643.6,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.1,97120.8,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.15,118138.85,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.2,138885.8,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.25,159821.5,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.3,181753.7,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.35,205204,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.4,230682.2,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.45,258578.65,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.5,289160,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.55,323252.25,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.6,362027.2,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.65,406296.7,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.7,459171.3,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.75,524323.75,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.8,607699.4,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.85,722785.9,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.9,899721.5,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.95,1237863.65,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.975,1610411.87499999,"Malopolskie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL77","quantile",0.99,2212624.17,"Malopolskie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL78","observed",NA,2741,"Mazowieckie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL78","observed",NA,5647,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","point",NA,11310,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","point",NA,22275.5,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","point",NA,44052.5,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","point",NA,86712,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.01,5190,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.025,5938,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.05,6635,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.1,7531,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.15,8177,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.2,8706,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.25,9184,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.3,9633,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.35,10048,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.4,10463,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.45,10886,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.5,11310,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.55,11734,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.6,12179,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.65,12650,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.7,13164.3,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.75,13719,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.8,14363,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.85,15144,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.9,16161,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.95,17760,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.975,19168,"Mazowieckie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL78","quantile",0.99,20985.03,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.01,7707.99,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.025,9145.975,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.05,10648.95,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.1,12636.9,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.15,14127.85,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.2,15467,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.25,16645,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.3,17783.7,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.35,18888,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.4,19990,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.45,21116,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.5,22275.5,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.55,23509,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.6,24803,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.65,26199,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.7,27729,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.75,29487,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.8,31492,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.85,33994,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.9,37403.1,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.95,42983.05,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.975,48335.025,"Mazowieckie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL78","quantile",0.99,55287.1099999999,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.01,12040.9,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.025,15044.975,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.05,18019,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.1,22138,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.15,25406.85,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.2,28234.6,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.25,30845,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.3,33478,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.35,36041,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.4,38597,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.45,41278.55,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.5,44052.5,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.55,46918,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.6,50073,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.65,53551,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.7,57404.3,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.75,61971.5,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.8,67337,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.85,74099.3,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.9,83343.8,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.95,98988.2499999999,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.975,115600.4,"Mazowieckie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL78","quantile",0.99,137099.64,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.01,19777,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.025,25249,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.05,31039.9,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.1,39311.9,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.15,45889.85,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.2,51904.8,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.25,57592.75,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.3,63278.8,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.35,68909.65,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.4,74557,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.45,80493.55,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.5,86712,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.55,93405.45,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.6,100788,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.65,109134,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.7,118657,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.75,129165.25,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.8,142060.4,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.85,159346.45,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.9,183121.3,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.95,224511.55,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.975,265735.525,"Mazowieckie"
2020-10-19,"4 wk ahead inc case",2020-11-14,"PL78","quantile",0.99,324149.19,"Mazowieckie"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"PL78","observed",NA,15995,"Mazowieckie"
2020-10-19,"0 wk ahead cum case",2020-10-17,"PL78","observed",NA,21642,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","point",NA,32952,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","point",NA,55379,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","point",NA,99968,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","point",NA,187962,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.01,26832,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.025,27580,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.05,28277,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.1,29173,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.15,29819,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.2,30348,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.25,30826,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.3,31275,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.35,31690,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.4,32105,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.45,32528,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.5,32952,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.55,33376,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.6,33821,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.65,34292,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.7,34806.3,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.75,35361,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.8,36005,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.85,36786,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.9,37803,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.95,39402,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.975,40810,"Mazowieckie"
2020-10-19,"1 wk ahead cum case",2020-10-24,"PL78","quantile",0.99,42627.03,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.01,35520.95,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.025,37764.975,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.05,39901.9,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.1,42676,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.15,44698.85,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.2,46478,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.25,48071,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.3,49541,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.35,50998.65,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.4,52448,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.45,53873,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.5,55379,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.55,56941.45,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.6,58605,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.65,60388,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.7,62301.3,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.75,64478,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.8,66975.2,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.85,70028,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.9,74166,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.95,80802.2,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.975,87164,"Mazowieckie"
2020-10-19,"2 wk ahead cum case",2020-10-31,"PL78","quantile",0.99,95522.2599999999,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.01,49523.99,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.025,54619.85,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.05,59644,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.1,66467,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.15,71688.85,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.2,76210.8,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.25,80289.75,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.3,84242,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.35,88063.65,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.4,91975.2,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.45,95913,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.5,99968,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.55,104214,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.6,108807,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.65,113830.35,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.7,119229.3,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.75,125544.25,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.8,133164.8,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.85,142609.15,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.9,155127,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.95,176487.5,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.975,197560.5,"Mazowieckie"
2020-10-19,"3 wk ahead cum case",2020-11-07,"PL78","quantile",0.99,225620.6,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.01,72490.99,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.025,83071.925,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.05,93958.95,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.1,109013.5,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.15,120633.85,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.2,130893,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.25,140783.75,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.3,149963.7,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.35,159246.65,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.4,168518.6,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.45,178009,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.5,187962,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.55,198440.7,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.6,210106.2,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.65,222910.45,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.7,237381.3,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.75,253440.5,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.8,273669.8,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.85,299283,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.9,333724,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.95,392838.65,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.975,452871.075,"Mazowieckie"
2020-10-19,"4 wk ahead cum case",2020-11-14,"PL78","quantile",0.99,533659.399999999,"Mazowieckie"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"PL79","observed",NA,454,"Opolskie"
2020-10-19,"0 wk ahead inc case",2020-10-17,"PL79","observed",NA,1394,"Opolskie"
2020-10-19,"1 wk ahead inc case",2020-10-24,"PL79","point",NA,3580,"Opolskie"
2020-10-19,"2 wk ahead inc case",2020-10-31,"PL79","point",NA,8424.5,"Opolskie"
2020-10-19,"3 wk ahead inc case",2020-11-07,"PL79","point",NA,19593,"Opolskie"
