"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.4,3280,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.45,3291,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.5,3304,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.55,3317,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.6,3331,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.65,3346,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.7,3363,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.75,3383,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.8,3406,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.85,3435,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.9,3476,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.95,3545,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.975,3614,"Malopolskie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL77","quantile",0.99,3701,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.01,3166,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.025,3184,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.05,3202,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.1,3227,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.15,3247,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.2,3265,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.25,3281,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.3,3297,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.35,3313,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.4,3329,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.45,3346,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.5,3363,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.55,3382,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.6,3402,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.65,3424,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.7,3450,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.75,3478,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.8,3513,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.85,3557,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.9,3619,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.95,3729,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.975,3838,"Malopolskie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL77","quantile",0.99,3991,"Malopolskie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL78","observed",NA,262,"Mazowieckie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL78","observed",NA,393,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","point",NA,365,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","point",NA,328,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","point",NA,296,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","point",NA,267,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.01,96,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.025,124,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.05,151,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.1,188,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.15,215,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.2,239,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.25,261,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.3,282,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.35,303,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.4,324,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.45,344,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.5,365,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.55,387,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.6,410,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.65,435,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.7,463,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.75,494,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.8,531,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.85,575,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.9,633,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.95,729,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.975,819,"Mazowieckie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL78","quantile",0.99,931,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.01,54,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.025,74,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.05,97,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.1,130,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.15,157,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.2,181,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.25,205,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.3,228,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.35,252,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.4,276,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.45,301,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.5,328,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.55,357,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.6,388,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.65,423,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.7,462,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.75,509,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.8,565,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.85,635.149999999994,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.9,736,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.95,905,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.975,1074,"Mazowieckie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL78","quantile",0.99,1301,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.01,33,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.025,49,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.05,67,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.1,95,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.15,120,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.2,143,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.25,166,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.3,189,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.35,213,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.4,239,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.45,266,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.5,296,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.55,328,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.6,364,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.65,404,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.7,451,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.75,507,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.8,577,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.85,669,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.9,801,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.95,1045,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.975,1309,"Mazowieckie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL78","quantile",0.99,1702,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.01,22,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.025,33,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.05,49,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.1,72,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.15,94,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.2,115,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.25,137,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.3,159,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.35,183,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.4,208,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.45,236,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.5,267,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.55,301,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.6,339,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.65,383,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.7,436,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.75,500,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.8,581,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.85,690,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.9,857,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.95,1162,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.975,1509,"Mazowieckie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL78","quantile",0.99,2026.01999999999,"Mazowieckie"
2021-02-08,"-1 wk ahead cum death",2021-01-30,"PL78","observed",NA,4390,"Mazowieckie"
2021-02-08,"0 wk ahead cum death",2021-02-06,"PL78","observed",NA,4783,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","point",NA,5148,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","point",NA,5490,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","point",NA,5806,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","point",NA,6098,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.01,4879,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.025,4907,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.05,4934,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.1,4971,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.15,4998,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.2,5022,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.25,5044,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.3,5065,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.35,5086,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.4,5107,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.45,5127,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.5,5148,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.55,5170,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.6,5193,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.65,5218,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.7,5246,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.75,5277,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.8,5314,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.85,5358,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.9,5416,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.95,5512,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.975,5602,"Mazowieckie"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL78","quantile",0.99,5714,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,4956,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.025,5008,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.05,5060,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.1,5128,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.15,5182,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.2,5230,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.25,5274,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.3,5317,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.35,5359,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.4,5401,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.45,5445,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.5,5490,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.55,5538,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.6,5589,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.65,5644,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.7,5705,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.75,5775,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.8,5857,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.85,5962,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.9,6106,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.95,6344,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.975,6571.02499999999,"Mazowieckie"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL78","quantile",0.99,6877,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5013,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.025,5085,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.05,5156,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.1,5255,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.15,5335,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.2,5405,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.25,5471,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.3,5535,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.35,5600,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.4,5665,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.45,5734,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.5,5806,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.55,5882,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.6,5962,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.65,6054,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.7,6155,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.75,6275,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.8,6417,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.85,6601.14999999999,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.9,6851,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.95,7293,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.975,7749,"Mazowieckie"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL78","quantile",0.99,8370,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5056.99,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5145,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5233,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5361,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,5461,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,5554,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,5640,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,5726,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,5812,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,5903,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,5998,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,6098,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,6202,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.6,6322,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.65,6452,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.7,6596,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.75,6769,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.8,6981,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.85,7254,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.9,7645,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.95,8340,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.975,9082,"Mazowieckie"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL78","quantile",0.99,10147.01,"Mazowieckie"
2021-02-08,"-1 wk ahead inc death",2021-01-30,"PL79","observed",NA,26,"Opolskie"
2021-02-08,"0 wk ahead inc death",2021-02-06,"PL79","observed",NA,28,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","point",NA,27,"Opolskie"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL79","point",NA,26,"Opolskie"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL79","point",NA,24,"Opolskie"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL79","point",NA,23,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.01,10,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.025,12,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.05,14,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.1,16,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.15,18,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.2,20,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.25,21,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.3,22,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.35,24,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.4,25,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.45,26,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.5,27,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.55,28,"Opolskie"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL79","quantile",0.6,30,"Opolskie"
