"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","point",NA,3687,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","point",NA,3645,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","point",NA,3605,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","point",NA,3566,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,2505,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,2669,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,2819,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,2997,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,3122,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,3224,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,3313,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,3395,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3472,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3545,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,3617,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3687,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3760,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3834,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3913,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3996,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4087,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4190,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4311,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4470,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4712,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,4931,"Pomorskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5181,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2124,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2326,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,2505,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,2725.9,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,2884,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3019,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3134,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3246,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3348,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,3447,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,3547,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,3645,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,3748,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,3854,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,3966,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4087,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4220,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,4374,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,4565,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,4807,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,5178,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,5510,"Pomorskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,5938,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,1865,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,2074,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,2275,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,2524,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,2706,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,2857,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,2995,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,3121,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,3243,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,3363,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,3484,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,3605,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,3731,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,3862,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,3998,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,4149,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,4318,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,4509,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,4743,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,5051,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,5539,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,5989.02499999999,"Pomorskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,6576.01999999999,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,1662,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,1884,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,2099,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,2369,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,2563,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,2728,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,2885,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,3028,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,3163,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,3295,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,3429,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,3566,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,3706,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,3853,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,4014,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,4187,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,4381,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,4611.20000000001,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,4892,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,5263,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,5860,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,6433,"Pomorskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,7172,"Pomorskie"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"PL82","observed",NA,104779,"Pomorskie"
2021-02-15,"0 wk ahead cum case",2021-02-13,"PL82","observed",NA,108492,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","point",NA,112179,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","point",NA,115842,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","point",NA,119471,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","point",NA,123067,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,110997,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,111161,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,111311,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,111489,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,111614,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,111716,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,111805,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111887,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111964,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,112037,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,112109,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,112179,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,112252,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112326,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112405,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112488,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,112579,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,112682,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112803,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112962,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,113204,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,113423,"Pomorskie"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,113673,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,113295.99,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,113646,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,113950,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,114331,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,114603,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,114825,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,115021,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,115194,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,115363,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,115523,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,115682,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,115842,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,116002,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,116169,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,116343,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,116533,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,116745,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,116977,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117260,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117630,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118185,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,118690,"Pomorskie"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119304,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,115349.99,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,115915.975,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,116410,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,116998.9,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,117435,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,117793,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,118110,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,118402,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,118679,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,118947,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,119207,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,119471,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,119742,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,120021,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,120313,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,120634,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,120985,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,121387,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,121868,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,122502,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,123471,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,124355,"Pomorskie"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,125491.01,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,117242.99,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,118004.975,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,118692,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,119535,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,120143,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,120656,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,121112,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,121520,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,121917,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,122309,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,122687,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,123067,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,123461,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,123879,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,124304,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,124774,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,125284,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,125884,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,126610,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,127561.1,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,129001,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,130414.025,"Pomorskie"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,132126.01,"Pomorskie"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"PL83","observed",NA,3063,"Slaskie"
2021-02-15,"0 wk ahead inc case",2021-02-13,"PL83","observed",NA,3224,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","point",NA,3354,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","point",NA,3471,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","point",NA,3596,"Slaskie"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","point",NA,3724,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,2131,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,2299,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,2448,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2633.9,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2763,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,2866,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,2960,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,3043,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,3124,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,3203,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,3278,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3354,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3433,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3512,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3596,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3687,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,3786,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,3896,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,4026.14999999999,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,4200,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4464,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4702.02499999999,"Slaskie"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4991,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1847,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,2045,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,2235,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,2468,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2639,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,2782,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,2908,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,3028,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,3143,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,3253,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,3360,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3471,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3584,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3703,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,3830,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,3967,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,4121,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,4296,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,4512,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,4791,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,5239,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,5647.02499999999,"Slaskie"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,6158.00999999999,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1687,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,1898,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,2107,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,2378,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,2577,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,2746,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,2897,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,3039,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,3180,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,3319,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,3456,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,3596,"Slaskie"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,3741,"Slaskie"
