"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.15,49,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.2,53,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.25,56,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.3,60,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.35,63,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.4,66,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.45,69,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.5,72,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.55,75,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.6,78,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.65,82,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.7,85,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.75,89,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.8,94,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.85,100,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.9,108,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.95,119,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.975,131,"Mazowieckie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL78","quantile",0.99,144,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.01,29,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.025,36,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.05,44,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.1,54,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.15,62,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.2,69,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.25,75,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.3,81,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.35,87,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.4,93,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.45,99,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.5,105,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.55,112,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.6,119,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.65,126,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.7,135,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.75,145,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.8,156,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.85,169,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.9,188,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.95,219,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.975,250,"Mazowieckie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL78","quantile",0.99,290,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.01,32,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.025,43,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.05,54,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.1,69,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.15,82,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.2,92,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.25,103,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.3,113,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.35,123,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.4,133,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.45,144,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.5,155,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.55,166,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.6,179,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.65,193,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.7,209,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.75,227,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.8,250,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.85,278,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.9,317,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.95,383,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.975,451,"Mazowieckie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL78","quantile",0.99,545,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.01,38,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.025,53,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.05,69,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.1,91,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.15,109,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.2,126,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.25,143,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.3,158,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.35,174,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.4,191,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.45,208,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.5,227,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.55,247,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.6,269,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.65,294,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.7,322,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.75,355,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.8,395,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.85,447,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.9,520,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.95,650,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.975,782,"Mazowieckie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL78","quantile",0.99,973,"Mazowieckie"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"PL78","observed",NA,482,"Mazowieckie"
2020-10-19,"0 wk ahead cum death",2020-10-17,"PL78","observed",NA,530,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","point",NA,602,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","point",NA,708,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","point",NA,866,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","point",NA,1100,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.01,558,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.025,563,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.05,568,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.1,574,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.15,579,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.2,583,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.25,586,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.3,590,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.35,593,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.4,596,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.45,599,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.5,602,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.55,605,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.6,608,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.65,612,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.7,615,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.75,619,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.8,624,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.85,630,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.9,638,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.95,649,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.975,661,"Mazowieckie"
2020-10-19,"1 wk ahead cum death",2020-10-24,"PL78","quantile",0.99,674,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.01,592,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.025,606,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.05,618,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.1,634,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.15,646,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.2,656,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.25,665,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.3,674,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.35,683,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.4,691,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.45,699,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.5,708,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.55,717,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.6,727,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.65,737,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.7,749,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.75,761,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.8,776,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.85,794,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.9,818,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.95,858,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.975,897,"Mazowieckie"
2020-10-19,"2 wk ahead cum death",2020-10-31,"PL78","quantile",0.99,947,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.01,633,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.025,657,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.05,680,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.1,712,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.15,735,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.2,756,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.25,775,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.3,793,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.35,811,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.4,829,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.45,847,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.5,866,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.55,886,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.6,907,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.65,931,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.7,956,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.75,986,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.8,1020,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.85,1064,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.9,1122,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.95,1222,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.975,1319,"Mazowieckie"
2020-10-19,"3 wk ahead cum death",2020-11-07,"PL78","quantile",0.99,1453,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.01,683,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.025,722,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.05,761,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.1,814,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.15,857,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.2,894,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.25,928,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.3,962,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.35,995,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.4,1029,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.45,1063,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.5,1100,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.55,1138,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.6,1180,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.65,1225,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.7,1276,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.75,1336,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.8,1408,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.85,1498,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.9,1624,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.95,1835,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.975,2050.02499999999,"Mazowieckie"
2020-10-19,"4 wk ahead cum death",2020-11-14,"PL78","quantile",0.99,2361,"Mazowieckie"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"PL79","observed",NA,14,"Opolskie"
2020-10-19,"0 wk ahead inc death",2020-10-17,"PL79","observed",NA,19,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","point",NA,18,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","point",NA,15,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","point",NA,12,"Opolskie"
2020-10-19,"4 wk ahead inc death",2020-11-14,"PL79","point",NA,9,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.01,0,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.025,0,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.05,1,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.1,3,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.15,4,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.2,6,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.25,8,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.3,10,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.35,12,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.4,14,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.45,16,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.5,18,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.55,21,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.6,24,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.65,27,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.7,31,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.75,36,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.8,41,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.85,48,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.9,58,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.95,75,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.975,91,"Opolskie"
2020-10-19,"1 wk ahead inc death",2020-10-24,"PL79","quantile",0.99,113,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.01,0,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.025,0,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.05,0,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.1,1,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.15,2,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.2,3,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.25,4,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.3,6,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.35,7,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.4,9,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.45,12,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.5,15,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.55,18,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.6,22,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.65,27,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.7,33,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.75,41,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.8,52,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.85,67,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.9,90,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.95,138,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.975,193,"Opolskie"
2020-10-19,"2 wk ahead inc death",2020-10-31,"PL79","quantile",0.99,276,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.01,0,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.025,0,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.05,0,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.1,0,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.15,0,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.2,1,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.25,2,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.3,3,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.35,5,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.4,7,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.45,9,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.5,12,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.55,15,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.6,20,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.65,25,"Opolskie"
2020-10-19,"3 wk ahead inc death",2020-11-07,"PL79","quantile",0.7,33,"Opolskie"
