"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.05,9,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.1,14,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.15,18,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.2,22,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.25,26,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.3,31,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.35,35,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.4,40,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.45,45,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.5,50,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.55,56,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.6,63,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.65,71,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.7,80,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.75,91,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.8,105,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.85,123,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.9,149,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.95,198,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.975,249,"Lubuskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL76","quantile",0.99,324,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.01,2,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.025,3,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.05,6,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,10,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,13,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,17,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,21,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,25,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,29,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,34,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,39,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,44,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,51,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,58,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,66,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,76,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,88,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,105,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,126,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,158,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,221,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,290,"Lubuskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,400,"Lubuskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL76","observed",NA,727,"Lubuskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL76","observed",NA,797,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","point",NA,862,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","point",NA,921,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","point",NA,976,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","point",NA,1025,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.01,811,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.025,816,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.05,821,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.1,828,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.15,833,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.2,838,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.25,842,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.3,846,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.35,850,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.4,854,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.45,858,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.5,862,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.55,866,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.6,870,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.65,875,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.7,880,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.75,886,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.8,893,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.85,902,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.9,913,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.95,931,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.975,949,"Lubuskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL76","quantile",0.99,971,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.01,822,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.025,831,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.05,840,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.1,853,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.15,863,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.2,872,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.25,880,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.3,889,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.35,897,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.4,905,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.45,913,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.5,921,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.55,930,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.6,940,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.65,951,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.7,962,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.75,976,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.8,992,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.85,1012,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.9,1040,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.95,1087,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.975,1135,"Lubuskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL76","quantile",0.99,1196,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,830,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,842,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,855,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,872,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,887,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,900,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,913,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,925,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,937,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,950,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,962,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,976,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,990,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,1006,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,1023,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,1042,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,1066,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,1093,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1129,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1179,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1264,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1354.02499999999,"Lubuskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1480,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,835,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,849,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,865,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,888,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,907,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,923,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,940,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,956,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,972,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,989,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1006,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1025,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1045,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1067,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1092,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1120,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1154,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1195,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1248,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1327,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1465,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1609,"Lubuskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1821,"Lubuskie"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"PL77","observed",NA,60,"Malopolskie"
2021-01-18,"0 wk ahead inc death",2021-01-16,"PL77","observed",NA,105,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","point",NA,102,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","point",NA,98,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","point",NA,94,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","point",NA,91,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,46,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,53,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.05,60,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.1,68,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.15,74,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.2,79,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.25,83,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.3,87,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.35,91,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.4,95,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.45,98,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.5,102,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.55,106,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.6,110,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.65,114,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.7,119,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.75,124,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.8,130,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.85,137,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.9,146,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.95,160,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.975,173,"Malopolskie"
2021-01-18,"1 wk ahead inc death",2021-01-23,"PL77","quantile",0.99,188,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,32,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,40,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,46,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,55,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,62,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,68,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,73,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,78,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,83,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,88,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,93,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,98,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,103,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,109,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,115,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,121,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,129,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,138,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,149,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,163,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,188,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,210,"Malopolskie"
2021-01-18,"2 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,239,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,24,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,31,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,37,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,47,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,54,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,60,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,66,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,71,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,77,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,82.6000000000058,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,88,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,94,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,101,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,107,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,115,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,123,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,132,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,144,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,158,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,178,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,209,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,241,"Malopolskie"
2021-01-18,"3 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,284,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,18,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,25,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,31,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,40,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,47,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,54,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,60,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,66,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,72,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,78,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,84,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,91,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,98,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,105,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,113,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,123,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,134,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,147,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,164,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,188,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,229,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,270,"Malopolskie"
2021-01-18,"4 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,323,"Malopolskie"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"PL77","observed",NA,2740,"Malopolskie"
2021-01-18,"0 wk ahead cum death",2021-01-16,"PL77","observed",NA,2845,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","point",NA,2947,"Malopolskie"
2021-01-18,"2 wk ahead cum death",2021-01-30,"PL77","point",NA,3047,"Malopolskie"
2021-01-18,"3 wk ahead cum death",2021-02-06,"PL77","point",NA,3143,"Malopolskie"
2021-01-18,"4 wk ahead cum death",2021-02-13,"PL77","point",NA,3237,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.01,2891,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.025,2898,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.05,2905,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.1,2913,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.15,2919,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.2,2924,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.25,2928,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.3,2932,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.35,2936,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.4,2940,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.45,2943,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.5,2947,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.55,2951,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.6,2955,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.65,2959,"Malopolskie"
2021-01-18,"1 wk ahead cum death",2021-01-23,"PL77","quantile",0.7,2964,"Malopolskie"
