"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.15,167,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.2,186,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.25,205,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.3,222,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.35,239,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.4,257,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.45,275,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.5,293,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.55,313,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.6,334,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.65,356,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.7,382,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.75,411,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.8,446,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.85,489,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.9,549,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.95,647,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.975,742,"Malopolskie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL77","quantile",0.99,874,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.01,90,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.025,119.975,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.05,150,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.1,195,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.15,231,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.2,263,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.25,295,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.3,326,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.35,358,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.4,389,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.45,422,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.5,457,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.55,494,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.6,535,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.65,580,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.7,633,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.75,693,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.8,767,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.85,861,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.9,993,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.95,1221.04999999999,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.975,1448,"Malopolskie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL77","quantile",0.99,1760.00999999999,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.01,112,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.025,153,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.05,199,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.1,269,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.15,326,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.2,379,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.25,431,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.3,483,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.35,536,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.4,592,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.45,652,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.5,716,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.55,783,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.6,857,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.65,943,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.7,1039,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.75,1153,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.8,1297,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.85,1489.14999999999,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.9,1755,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.95,2227,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.975,2751,"Malopolskie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL77","quantile",0.99,3463,"Malopolskie"
2020-10-26,"-1 wk ahead cum death",2020-10-17,"PL77","observed",NA,302,"Malopolskie"
2020-10-26,"0 wk ahead cum death",2020-10-24,"PL77","observed",NA,420,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","point",NA,608,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","point",NA,906,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","point",NA,1372,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","point",NA,2107.5,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.01,489,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.025,503,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.05,516,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.1,533,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.15,546,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.2,556,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.25,565,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.3,574,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.35,583,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.4,591,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.45,599,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.5,608,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.55,617,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.6,626,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.65,636,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.7,647,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.75,658,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.8,672,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.85,688,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.9,709,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.95,743,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.975,776,"Malopolskie"
2020-10-26,"1 wk ahead cum death",2020-10-31,"PL77","quantile",0.99,815,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.01,582,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.025,616,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.05,649,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.1,692,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.15,726,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.2,755,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.25,781,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.3,806,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.35,830,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.4,855,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.45,880,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.5,906,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.55,932,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.6,960,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.65,991,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.7,1024,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.75,1062,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.8,1107,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.85,1162,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.9,1237,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.95,1359,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.975,1476,"Malopolskie"
2020-10-26,"2 wk ahead cum death",2020-11-07,"PL77","quantile",0.99,1630.00999999999,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.01,695,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.025,761,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.05,824,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.1,913,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.15,981,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.2,1042,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.25,1098,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.3,1152,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.35,1207,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.4,1261,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.45,1315,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.5,1372,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.55,1433,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.6,1499,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.65,1573,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.7,1652,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.75,1745,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.8,1857,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.85,2003,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.9,2194,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.95,2515,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.975,2846,"Malopolskie"
2020-10-26,"3 wk ahead cum death",2020-11-14,"PL77","quantile",0.99,3281.00999999999,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.01,840.99,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.025,950,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.05,1062,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.1,1218,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.15,1346,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.2,1459,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.25,1564,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.3,1668,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.35,1776,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.4,1882,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.45,1995,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.5,2107.5,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.55,2230.45,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.6,2366,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.65,2517,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.7,2688,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.75,2888,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.8,3137,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.85,3450,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.9,3882.10000000001,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.95,4639,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.975,5422,"Malopolskie"
2020-10-26,"4 wk ahead cum death",2020-11-21,"PL77","quantile",0.99,6522,"Malopolskie"
2020-10-26,"-1 wk ahead inc death",2020-10-17,"PL78","observed",NA,48,"Mazowieckie"
2020-10-26,"0 wk ahead inc death",2020-10-24,"PL78","observed",NA,57,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","point",NA,64,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","point",NA,69,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","point",NA,75,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","point",NA,82,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.01,18,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.025,23,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.05,28,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.1,34,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.15,39,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.2,43,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.25,47,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.3,50,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.35,54,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.4,57,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.45,60,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.5,64,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.55,67,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.6,71,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.65,75,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.7,80,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.75,85,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.8,90,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.85,97,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.9,106,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.95,121.049999999988,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.975,135,"Mazowieckie"
2020-10-26,"1 wk ahead inc death",2020-10-31,"PL78","quantile",0.99,152,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.01,12,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.025,17,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.05,21,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.1,29,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.15,34,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.2,39,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.25,44,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.3,49,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.35,54,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.4,59,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.45,64,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.5,69,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.55,75,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.6,81,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.65,87,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.7,95,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.75,104,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.8,114,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.85,127,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.9,146,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.95,178,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.975,208,"Mazowieckie"
2020-10-26,"2 wk ahead inc death",2020-11-07,"PL78","quantile",0.99,249,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.01,9,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.025,13,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.05,18,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.1,26,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.15,32,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.2,38,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.25,44,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.3,49,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.35,55,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.4,62,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.45,68,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.5,75,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.55,83,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.6,91,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.65,100,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.7,111,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.75,124,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.8,140,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.85,160,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.9,189,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.95,241,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.975,296,"Mazowieckie"
2020-10-26,"3 wk ahead inc death",2020-11-14,"PL78","quantile",0.99,372,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.01,7,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.025,11,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.05,16,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.1,24,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.15,30,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.2,37,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.25,43,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.3,50,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.35,57,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.4,65,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.45,73,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.5,82,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.55,91,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.6,102,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.65,114,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.7,128,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.75,146,"Mazowieckie"
2020-10-26,"4 wk ahead inc death",2020-11-21,"PL78","quantile",0.8,167,"Mazowieckie"
