"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,59,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,62,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,65,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,67,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,69,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,71,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,73,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,75,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,78,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,80,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,82,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,85,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,87,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,90,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,94,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,99,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,106,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,112,"Hesse State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,120,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,20,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,24,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,27,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,31,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,34,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,37,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,39,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,41,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,43,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,45,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,47,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,49,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,51,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,53,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,56,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,58,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,61,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,64,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,68,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,73,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,81,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,88,"Hesse State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,97,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.01,10,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.025,12,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.05,15,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.1,18,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.15,20,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.2,22,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.25,24,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.3,25,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.35,27,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.4,29,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.45,30,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.5,32,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.55,34,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.6,35,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.65,37,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.7,39,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.75,42,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.8,45,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.85,48,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.9,52,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.95,60,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.975,67,"Hesse State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM05","quantile",0.99,76,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.01,4,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.025,6,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.05,7,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.1,10,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.15,11,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.2,13,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.25,14,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.3,16,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.35,17,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.4,18,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.45,19,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.5,21,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.55,22,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.6,23,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.65,25,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.7,27,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.75,29,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.8,31,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.85,34,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.9,38,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.95,44,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.975,50,"Hesse State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM05","quantile",0.99,58,"Hesse State"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"GM05","observed",NA,5815,"Hesse State"
2021-03-08,"0 wk ahead cum death",2021-03-06,"GM05","observed",NA,5930,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","point",NA,6005,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","point",NA,6055,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","point",NA,6087,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","point",NA,6108,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5972,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5977,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5981,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5986,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5989,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,5992,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,5995,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,5997,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,5999,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6001,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6003,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6005,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6008,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6010,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6012,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6015,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6017,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6020,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6024,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6029,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6036,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6042,"Hesse State"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6050,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,5997,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,6005,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6012,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6020,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6026,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6031,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6036,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6040,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6044,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6047,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6051,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6055,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6059,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6063,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6067,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6072,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6076,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6082,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6089,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6098,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6111,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6124,"Hesse State"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6139,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,6010,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6021,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6030,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6041,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.15,6049,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.2,6056,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.25,6062,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.3,6067,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.35,6072,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.4,6077,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.45,6082,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.5,6087,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.55,6093,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.6,6098,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.65,6104,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.7,6110,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.75,6117,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.8,6125,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.85,6134,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.9,6146,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.95,6166,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.975,6184,"Hesse State"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.99,6207,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6018,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6030,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6040,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6054,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6063,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6071,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6078,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6084,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6090,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6096,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6102,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6108,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6115,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6121,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6128,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6136,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6144,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6154,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6165,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.9,6180,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.95,6205,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.975,6227,"Hesse State"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.99,6255,"Hesse State"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"GM06","observed",NA,203,"Lower Saxony State"
2021-03-08,"0 wk ahead inc death",2021-03-06,"GM06","observed",NA,150,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","point",NA,109,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","point",NA,78,"Lower Saxony State"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM06","point",NA,56,"Lower Saxony State"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM06","point",NA,40,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,55,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,63,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,69,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,77,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,82,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,87,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,91,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,95,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,98,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,102,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,105,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,109,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,112,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,116,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,120,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,124,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,128,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,134,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,140,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,148,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,161,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,172,"Lower Saxony State"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,186,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,29,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,35,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,40,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,47,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,52,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,57,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,60,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,64,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,68,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,71,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,75,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,78,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,82,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,86,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,90,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,94,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,99,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,105,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,112,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,121,"Lower Saxony State"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,137,"Lower Saxony State"
