"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,47686,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,47822,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.35,47952,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.4,48077,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.45,48202,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.5,48329,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.55,48459,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.6,48596,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.65,48742,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.7,48899,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.75,49073,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.8,49274,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.85,49512,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.9,49824,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.95,50337,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.975,50804,"Free Hanseatic City of Hamburg"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.99,51391.01,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,46888,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,47183,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,47453,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,47790.9,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,48040,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,48253,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,48438,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,48613,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.35,48784,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.4,48950,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.45,49112,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.5,49281,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.55,49451,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.6,49636,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.65,49832,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.7,50043,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.75,50277,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.8,50546,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.85,50875,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.9,51314.1,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.95,52020,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.975,52680,"Free Hanseatic City of Hamburg"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.99,53537,"Free Hanseatic City of Hamburg"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"GM05","observed",NA,8392,"Hesse State"
2021-01-25,"0 wk ahead inc case",2021-01-23,"GM05","observed",NA,7689,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","point",NA,7024,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","point",NA,6398,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","point",NA,5835,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","point",NA,5319,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,5499,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5724.975,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,5925,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,6154,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,6317,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,6446,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,6559,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,6662,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,6756,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,6846,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,6936,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,7024,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,7113,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,7206,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,7300.35000000001,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,7400,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,7512,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,7634,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,7782,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,7969,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,8247,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,8494,"Hesse State"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,8796.00999999999,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4564,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,4815,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,5038,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,5320,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,5515,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,5673,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,5815,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,5941,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,6062,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,6174,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,6287,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,6398,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,6515,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,6634,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,6758,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,6891,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,7040,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,7209,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,7406.14999999999,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,7660,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,8064,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,8422.02499999999,"Hesse State"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,8841,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,3852,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,4105.975,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,4348,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,4647,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,4860,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,5029,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,5185,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,5324,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,5454,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,5581,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,5709,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,5835,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,5965.45,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,6100,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,6240,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,6393,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,6561,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,6751,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,6979,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,7275,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,7738,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,8147,"Hesse State"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,8659.00999999999,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,3296,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,3554.975,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,3797,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,4093,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,4306,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,4485,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,4637,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,4782,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,4919,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,5054,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,5187,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,5319,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,5455,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,5597,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,5744,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,5907,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,6088,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,6291,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,6538,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,6859,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,7367,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,7831,"Hesse State"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,8387,"Hesse State"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"GM05","observed",NA,157255,"Hesse State"
2021-01-25,"0 wk ahead cum case",2021-01-23,"GM05","observed",NA,164944,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","point",NA,171968,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","point",NA,178379,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","point",NA,184231,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","point",NA,189575,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.01,170443,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.025,170668.975,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.05,170869,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.1,171098,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.15,171261,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.2,171390,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.25,171503,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.3,171606,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.35,171700,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.4,171790,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.45,171880,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.5,171968,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,172057,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,172150,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,172244.35,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,172344,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,172456,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,172578,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,172726,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,172913,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,173191,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,173438,"Hesse State"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,173740.01,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,175247,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,175693,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,176092,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,176572,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,176894,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,177165,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,177403,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,177616,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,177818,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,178009,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,178194,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,178379,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,178569,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,178757,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,178960,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,179175,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,179417,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,179690,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,180011,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,180418,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,181035,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,181592,"Hesse State"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,182246,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,179361.99,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,180037.975,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,180648,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,181390.9,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,181913,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,182326,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,182687,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,183026,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,183337,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,183631.6,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,183940,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,184231,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,184531,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,184841,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,185160,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,185509,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,185885,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,186322,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,186836,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,187487,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,188513.05,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,189420.025,"Hesse State"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,190515.06,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,182936.98,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,183843.975,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,184680,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,185672,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,186375,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,186946,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,187437,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,187904,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,188335,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,188749,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,189168,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,189575,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,189991.45,"Hesse State"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,190420,"Hesse State"
