"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.3,27370,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.35,27438,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.4,27507,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.45,27574,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.5,27641,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.55,27708.45,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.6,27778,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.65,27852,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.7,27933,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.75,28022,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.8,28126,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.85,28249,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.9,28411,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.95,28655,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.975,28880,"Lubuskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL76","quantile",0.99,29161,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.01,27476,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.025,27717,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.05,27946,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.1,28237,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.15,28452,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.2,28630,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.25,28790,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.3,28940,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.35,29083,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.4,29223,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.45,29361,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.5,29498,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.55,29641,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.6,29796,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.65,29952,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.7,30125,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.75,30323,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.8,30548,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.85,30815,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.9,31167,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.95,31732,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.975,32283.025,"Lubuskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL76","quantile",0.99,32930.03,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.01,28145,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.025,28487,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.05,28822,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.1,29248,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.15,29569,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.2,29841,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.25,30082,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.3,30304,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.35,30527.65,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.4,30740,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.45,30954,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.5,31174,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.55,31400,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.6,31647,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.65,31901,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.7,32176,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.75,32491,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.8,32862,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.85,33313.15,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.9,33894,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.95,34842.05,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.975,35759.025,"Lubuskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL76","quantile",0.99,36912.02,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.01,28679,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.025,29115,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.05,29546,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.1,30102.9,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.15,30528,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.2,30882,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.25,31204,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.3,31512,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.35,31803,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.4,32093,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.45,32390,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.5,32692,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.55,33001,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.6,33338,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.65,33695,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.7,34085,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.75,34529,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.8,35052,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.85,35688,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.9,36538.1,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.95,37919,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.975,39317,"Lubuskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL76","quantile",0.99,41111.02,"Lubuskie"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"PL77","observed",NA,3935,"Malopolskie"
2020-12-14,"0 wk ahead inc case",2020-12-12,"PL77","observed",NA,3738,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","point",NA,3360,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","point",NA,2940,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","point",NA,2573,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","point",NA,2243,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.01,1086,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.025,1328,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.05,1565,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.1,1886,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.15,2123,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.2,2327,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.25,2513,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.3,2688,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.35,2855,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.4,3017,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.45,3185,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.5,3360,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.55,3537,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.6,3726,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.65,3929,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.7,4146,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.75,4389,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.8,4659,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.85,5011,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.9,5473,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.95,6196,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.975,6858.04999999999,"Malopolskie"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL77","quantile",0.99,7759.00999999999,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.01,625,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.025,823,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.05,1027,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.1,1313,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.15,1545,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.2,1755,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.25,1957,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.3,2147,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.35,2334,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.4,2532,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.45,2732,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.5,2940,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.55,3164.45,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.6,3408,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.65,3675,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.7,3973,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.75,4317,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.8,4720,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.85,5243,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.9,5976,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.95,7200.04999999999,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.975,8460,"Malopolskie"
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL77","quantile",0.99,10049.02,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.01,401,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.025,557,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.05,718,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.1,968,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.15,1177,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.2,1368,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.25,1554,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.3,1741,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.35,1935,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.4,2135,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.45,2348,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.5,2573,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.55,2809,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.6,3080,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.65,3381,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.7,3723,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.75,4123,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.8,4622.20000000001,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.85,5267,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.9,6189,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.95,7838.04999999999,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.975,9531.07499999998,"Malopolskie"
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL77","quantile",0.99,11953.01,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.01,274,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.025,385,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.05,522,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.1,730,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.15,915,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.2,1088,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.25,1261,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.3,1439,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.35,1623,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.4,1812,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.45,2019,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.5,2243,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.55,2486,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.6,2763,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.65,3076,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.7,3438,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.75,3883,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.8,4428,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.85,5160,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.9,6248,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.95,8245,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.975,10387.1,"Malopolskie"
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL77","quantile",0.99,13626.07,"Malopolskie"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"PL77","observed",NA,98476,"Malopolskie"
2020-12-14,"0 wk ahead cum case",2020-12-12,"PL77","observed",NA,102214,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","point",NA,105574,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","point",NA,108614,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","point",NA,111308,"Malopolskie"
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL77","point",NA,113706,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.01,103300,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.025,103542,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.05,103779,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.1,104100,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.15,104337,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.2,104541,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.25,104727,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.3,104902,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.35,105069,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.4,105231,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.45,105399,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.5,105574,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.55,105751,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.6,105940,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.65,106143,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.7,106360,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.75,106603,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.8,106873,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.85,107225,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.9,107687,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.95,108410,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.975,109072.05,"Malopolskie"
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL77","quantile",0.99,109973.01,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.01,104153,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.025,104609,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.05,105036,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.1,105652,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.15,106117,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.2,106505,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.25,106870,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.3,107216,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.35,107563,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.4,107902,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.45,108252,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.5,108614,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.55,108991,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.6,109382,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.65,109808,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.7,110282,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.75,110812,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.8,111438,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.85,112225,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.9,113317,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.95,115058.05,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.975,116827,"Malopolskie"
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL77","quantile",0.99,119064.02,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.01,104774.99,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.025,105401,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.05,106008,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.1,106864,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.15,107538,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.2,108125,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.25,108665,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.3,109188.7,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.35,109702,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.4,110223,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.45,110750,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.5,111308,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.55,111890,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.6,112522,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.65,113204,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.7,113977.3,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.75,114854,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.8,115908,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.85,117245,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.9,119093,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.95,122225,"Malopolskie"
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL77","quantile",0.975,125332.025,"Malopolskie"
