"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","point",NA,5203,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","point",NA,5613,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","point",NA,6014,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","point",NA,6409,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,5017,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,5041,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,5064,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,5092,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,5112,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5128,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5142,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5155,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5167,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5179,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5191,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5203,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5215,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5227,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5240,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5255,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5271,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5288,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5310,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5337,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5380,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.975,5419,"Hesse State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM05","quantile",0.99,5466,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5224,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5271,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5317,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5375,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5415,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5449,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5479,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5508,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5534,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5561,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5587,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5613,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5639,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5667,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5696,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5729,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5765,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5806,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5857,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5923,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,6026,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,6119,"Hesse State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,6239.00999999999,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5399,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5474,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5543,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5630,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5695,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5749,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5797,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5843,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5887,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5929,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5971,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,6014,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,6059,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,6105,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,6155,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,6210,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,6271,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,6341,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,6427,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,6544,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,6727,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,6897,"Hesse State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,7110,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5552,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5654,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5746,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5865,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5956,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,6031,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,6099,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,6162,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,6224,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,6284,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,6346,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,6409,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,6473,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,6541,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6615,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6695,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6784,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6889.20000000001,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,7017,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,7192,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,7475,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,7746,"Hesse State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,8075.00999999999,"Hesse State"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"GM06","observed",NA,341,"Lower Saxony State"
2021-02-01,"0 wk ahead inc death",2021-01-30,"GM06","observed",NA,308,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","point",NA,303,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","point",NA,295,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","point",NA,289,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","point",NA,282,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.01,169,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.025,187,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.05,203,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.1,222,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.15,236,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.2,248,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.25,259,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.3,268,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.35,277,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.4,286,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.45,294,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.5,303,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.55,312,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.6,321,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.65,330,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.7,340,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.75,351,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.8,364,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.85,379,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.9,399,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.95,430,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.975,458,"Lower Saxony State"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","quantile",0.99,491,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,130,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,150,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,168,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,192,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,209,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,224,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,237,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,249,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,261,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,272,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,284,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,295,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,308,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,321,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,334,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,349,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,366,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,385,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,409,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,441,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,490,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,536,"Lower Saxony State"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,592,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,106,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,126,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,145,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,170,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,188,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,205,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,219,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,234,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,248,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,261,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,275,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,289,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,303,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,319,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,336,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,354,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,375,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,399,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,430,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,471,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,539,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,606,"Lower Saxony State"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,690,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,89,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,108,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,127,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,152,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,172,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,189,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,205,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,220,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,236,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,251,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,266,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,282,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,298,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,316,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,335,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,357,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,382,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,410,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,446,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,496,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,580,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,666,"Lower Saxony State"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,778,"Lower Saxony State"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"GM06","observed",NA,2945,"Lower Saxony State"
2021-02-01,"0 wk ahead cum death",2021-01-30,"GM06","observed",NA,3253,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","point",NA,3556,"Lower Saxony State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","point",NA,3854,"Lower Saxony State"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","point",NA,4146,"Lower Saxony State"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","point",NA,4433,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.01,3422,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.025,3440,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.05,3456,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.1,3475,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.15,3489,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.2,3501,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.25,3512,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.3,3521,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.35,3530,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.4,3539,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.45,3547,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.5,3556,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.55,3565,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.6,3574,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.65,3583,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.7,3593,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.75,3604,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.8,3617,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.85,3632,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.9,3652,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.95,3683,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.975,3711,"Lower Saxony State"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","quantile",0.99,3744,"Lower Saxony State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3571,"Lower Saxony State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3606,"Lower Saxony State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3640,"Lower Saxony State"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3681.9,"Lower Saxony State"
