"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.8,959,"Lubuskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.85,1155,"Lubuskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.9,1449,"Lubuskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.95,2027,"Lubuskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.975,2701,"Lubuskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL76","quantile",0.99,3728.01999999999,"Lubuskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL76","observed",NA,20880,"Lubuskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL76","observed",NA,23324,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","point",NA,24942,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","point",NA,26028,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","point",NA,26742,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","point",NA,27220,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.01,23693,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.025,23810,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.05,23935,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.1,24101,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.15,24230,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.2,24342,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.25,24445,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.3,24545,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.35,24643,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.4,24742,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.45,24840,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.5,24942,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.55,25048,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.6,25159,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.65,25282,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.7,25413,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.75,25561,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.8,25734,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.85,25948.15,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.9,26239,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.95,26700,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.975,27143,"Lubuskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL76","quantile",0.99,27639,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.01,23904.99,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.025,24106,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.05,24309,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.1,24579,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.15,24796,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.2,24986,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.25,25163,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.3,25337,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.35,25504,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.4,25676,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.45,25847,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.5,26028,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.55,26215,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.6,26420,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.65,26644,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.7,26886,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.75,27167,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.8,27501,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.85,27915.15,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.9,28483,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.95,29450,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.975,30369,"Lubuskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL76","quantile",0.99,31562.02,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.01,24030,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.025,24270,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.05,24518,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.1,24863,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.15,25134,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.2,25382,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.25,25611,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.3,25830,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.35,26050,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.4,26271,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.45,26502,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.5,26742,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.55,27001,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.6,27280,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.65,27582,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.7,27921,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.75,28319,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.8,28793.2,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.85,29389,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.9,30222.1,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.95,31689.05,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.975,33147.05,"Lubuskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL76","quantile",0.99,35063.06,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.01,24098,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.025,24369,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.05,24646,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.1,25032,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.15,25346,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.2,25630,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.25,25890,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.3,26143,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.35,26401,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.4,26659,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.45,26930,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.5,27220,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.55,27523,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.6,27861,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.65,28229.35,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.7,28646,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.75,29135,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.8,29723,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.85,30485,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.9,31541,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.95,33436.05,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.975,35387.025,"Lubuskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL76","quantile",0.99,38139.01,"Lubuskie"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"PL77","observed",NA,8259,"Malopolskie"
2020-12-07,"0 wk ahead inc case",2020-12-05,"PL77","observed",NA,3935,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","point",NA,1484,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","point",NA,501,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","point",NA,167,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","point",NA,55,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.01,75,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.025,141,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.05,225,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.1,371,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.15,505,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.2,632,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.25,763,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.3,896,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.35,1029,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.4,1171,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.45,1324,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.5,1484,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.55,1656,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.6,1842,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.65,2053,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.7,2295,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.75,2577,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.8,2902,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.85,3319,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.9,3882,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.95,4843,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.975,5808.02499999999,"Malopolskie"
2020-12-07,"1 wk ahead inc case",2020-12-12,"PL77","quantile",0.99,6944.01999999999,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.01,10,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.025,21,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.05,38,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.1,73,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.15,112,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.2,151,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.25,195,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.3,243,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.35,297,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.4,357,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.45,424,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.5,501,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.55,588,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.6,691,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.65,812,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.7,956,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.75,1136,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.8,1372,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.85,1695,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.9,2191.10000000001,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.95,3107,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.975,4175,"Malopolskie"
2020-12-07,"2 wk ahead inc case",2020-12-19,"PL77","quantile",0.99,5713.01999999999,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.01,1,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.025,3,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.05,7,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.1,16,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.15,26,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.2,39,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.25,52,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.3,69,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.35,88,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.4,110,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.45,135,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.5,167,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.55,205,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.6,249,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.65,306,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.7,376,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.75,467,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.8,590,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.85,776,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.9,1079,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.95,1722,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.975,2520.02499999999,"Malopolskie"
2020-12-07,"3 wk ahead inc case",2020-12-26,"PL77","quantile",0.99,3772.03999999998,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.01,0,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.025,0,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.05,1,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.1,3,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.15,6,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.2,10,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.25,14,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.3,20,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.35,26,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.4,34,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.45,44,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.5,55,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.55,70,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.6,89,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.65,112,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.7,144,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.75,186,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.8,246,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.85,336,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.9,497,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.95,859,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.975,1356,"Malopolskie"
2020-12-07,"4 wk ahead inc case",2021-01-02,"PL77","quantile",0.99,2248.00999999999,"Malopolskie"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"PL77","observed",NA,94541,"Malopolskie"
2020-12-07,"0 wk ahead cum case",2020-12-05,"PL77","observed",NA,98476,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","point",NA,99960,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","point",NA,100589,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","point",NA,100840,"Malopolskie"
2020-12-07,"4 wk ahead cum case",2021-01-02,"PL77","point",NA,100950,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.01,98551,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.025,98617,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.05,98701,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.1,98847,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.15,98981,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.2,99108,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.25,99239,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.3,99372,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.35,99505,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.4,99647,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.45,99800,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.5,99960,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.55,100132,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.6,100318,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.65,100529,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.7,100771,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.75,101053,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.8,101378,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.85,101795,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.9,102358,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.95,103319,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.975,104284.025,"Malopolskie"
2020-12-07,"1 wk ahead cum case",2020-12-12,"PL77","quantile",0.99,105420.02,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.01,98579,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.025,98670,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.05,98789,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.1,98992,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.15,99177,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.2,99360,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.25,99544.75,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.3,99733,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.35,99929,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.4,100135,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.45,100358,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.5,100589,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.55,100837,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.6,101122,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.65,101431,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.7,101795,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.75,102222,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.8,102730,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.85,103393,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.9,104344,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.95,105971,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.975,107580.05,"Malopolskie"
2020-12-07,"2 wk ahead cum case",2020-12-19,"PL77","quantile",0.99,109870.02,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","quantile",0.01,98588,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","quantile",0.025,98689,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","quantile",0.05,98819,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","quantile",0.1,99045,"Malopolskie"
2020-12-07,"3 wk ahead cum case",2020-12-26,"PL77","quantile",0.15,99251.85,"Malopolskie"
