"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.7,14173.3,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.75,14994,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.8,15955,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.85,17145,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.9,18760.1,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.95,21357,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.975,23757,"Malopolskie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL77","quantile",0.99,26937.02,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.01,3413.99,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.025,4175,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.05,4890,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.1,5890,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.15,6690,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.2,7381,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.25,8021,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.3,8646,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.35,9263,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.4,9912,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.45,10543.55,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.5,11195,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.55,11894,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.6,12615.4,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.65,13427,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.7,14324,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.75,15354,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.8,16600,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.85,18103,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.9,20261,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.95,23829.15,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.975,27223,"Malopolskie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL77","quantile",0.99,31620.04,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.01,2823,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.025,3492,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.05,4211.95,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.1,5191.9,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.15,5964,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.2,6681,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.25,7372,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.3,8039,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.35,8698,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.4,9366.60000000001,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.45,10053,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.5,10786,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.55,11554,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.6,12377.4,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.65,13288,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.7,14337,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.75,15542.25,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.8,16980,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.85,18830,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.9,21378,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.95,25830,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.975,30303.025,"Malopolskie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL77","quantile",0.99,36649.01,"Malopolskie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL77","observed",NA,73925,"Malopolskie"
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL77","observed",NA,86282,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","point",NA,98303,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","point",NA,110029,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","point",NA,121465,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","point",NA,132583,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.01,92142,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.025,92939,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.05,93644.95,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.1,94549,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.15,95197,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.2,95737,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.25,96225,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.3,96669,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.35,97084,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.4,97491,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.45,97898,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.5,98303,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.55,98723,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.6,99157,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.65,99627,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.7,100123,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.75,100663,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.8,101310,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.85,102067,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.9,103064,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.95,104625,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.975,105988,"Malopolskie"
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL77","quantile",0.99,107704.03,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.01,97329.97,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.025,98850.975,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.05,100226,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.1,102068.9,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.15,103417.85,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.2,104542,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.25,105538,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.3,106481,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.35,107365.65,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.4,108261,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.45,109141,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.5,110029,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.55,110970,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.6,111950,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.65,112976.35,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.7,114130,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.75,115395.25,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.8,116821,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.85,118623,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.9,120981,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.95,124704.05,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.975,128141.075,"Malopolskie"
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL77","quantile",0.99,132625.08,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.01,101622.98,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.025,103800.975,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.05,105961,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.1,108742,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.15,110781,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.2,112581.8,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.25,114152,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.3,115634,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.35,117113.65,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.4,118545,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.45,119983,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.5,121465,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.55,123034,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.6,124627,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.65,126364.35,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.7,128239,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.75,130417,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.8,132895,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.85,135989.15,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.9,140249.1,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.95,146873.05,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.975,153050.025,"Malopolskie"
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL77","quantile",0.99,161059.04,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.01,105294.97,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.025,108162.975,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.05,111052.95,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.1,114770,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.15,117557,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.2,119954,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.25,122191,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.3,124261.7,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.35,126305,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.4,128425.6,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.45,130459,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.5,132583,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.55,134761,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.6,137111.4,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.65,139622.05,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.7,142424.3,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.75,145671.25,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.8,149390,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.85,154039.15,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.9,160350.2,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.95,170713.35,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.975,180654.15,"Malopolskie"
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL77","quantile",0.99,193732.18,"Malopolskie"
2020-11-23,"-1 wk ahead inc case",2020-11-14,"PL78","observed",NA,13841,"Mazowieckie"
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL78","observed",NA,17829,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","point",NA,16580,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","point",NA,14872.5,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","point",NA,13316,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","point",NA,11951,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.01,4313.98,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.025,5572.975,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.05,6815,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.1,8457.9,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.15,9685,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.2,10785,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.25,11811.75,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.3,12781.7,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.35,13737,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.4,14680,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.45,15616,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.5,16580,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.55,17581,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.6,18622.4,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.65,19764,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.7,21024,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.75,22441,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.8,24129,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.85,26188,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.9,28910.1,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.95,33205,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.975,37170.05,"Mazowieckie"
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL78","quantile",0.99,42323.06,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.01,2412,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.025,3338,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.05,4318,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.1,5812,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.15,7013,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.2,8132.8,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.25,9205.75,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.3,10251,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.35,11335,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.4,12463,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.45,13618,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.5,14872.5,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.55,16179,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.6,17637,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.65,19201.35,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.7,21066,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.75,23194.25,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.8,25765,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.85,28982.15,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.9,33523.1,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.95,41630.1,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.975,49822.05,"Mazowieckie"
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL78","quantile",0.99,60521.1499999999,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.01,1486.97,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.025,2206,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.05,3012,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.1,4251,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.15,5347,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.2,6394,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.25,7426,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.3,8504.7,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.35,9625,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.4,10743.6,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.45,11984,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.5,13316,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.55,14795,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.6,16391,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.65,18202,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.7,20396.3,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.75,23075.25,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.8,26223.2,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.85,30494.15,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.9,36663.2,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.95,48205.05,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.975,60088.2249999999,"Mazowieckie"
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL78","quantile",0.99,78313.01,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.01,986,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.025,1525,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.05,2163,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.1,3233,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.15,4188,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.2,5135,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.25,6097,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.3,7133,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.35,8189.64999999999,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.4,9320,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.45,10592,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.5,11951,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.55,13456,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.6,15189,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.65,17227,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.7,19609,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.75,22520,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.8,26272,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.85,31466.15,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.9,38877.2000000001,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.95,53362.05,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.975,69296.5249999999,"Mazowieckie"
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL78","quantile",0.99,94548.5599999997,"Mazowieckie"
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL78","observed",NA,82006,"Mazowieckie"
