"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4754,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4822,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4892,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4966,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,5045,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,5133,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,5229,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5341,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,5478,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,5669,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5963.04999999999,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,6250,"Hesse State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,6592,"Hesse State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM06","observed",NA,169,"Lower Saxony State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM06","observed",NA,242,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","point",NA,237,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","point",NA,230,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","point",NA,221,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","point",NA,215,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.01,120,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.025,135,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.05,149,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.1,166,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.15,178,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.2,189,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.25,198,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.3,206,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.35,214,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.4,222,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.45,229,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.5,237,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.55,245,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.6,253,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.65,262,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.7,271,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.75,281,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.8,293,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.85,307,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.9,325,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.95,354,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.975,379,"Lower Saxony State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.99,410,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,90,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,105,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.05,120,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.1,139,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.15,154,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.2,166,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.25,178,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.3,188,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.35,198,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.4,209,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.45,219,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.5,230,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.55,241,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.6,252,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.65,265,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.7,278,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.75,293,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.8,311,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.9,362,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.95,408,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.975,452,"Lower Saxony State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.99,511,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,85,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,100,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,121,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,137,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,150,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,163,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,174,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,186,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,198,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,209,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,221,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,235,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,249,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,264,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,280,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,300,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,323,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,351,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,390,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,452,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,514,"Lower Saxony State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,591,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,57,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,71,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,86,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,106,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,122,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,136,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,149,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,162,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,175,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,188,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,201,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,215,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,229,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,244,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,262,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,282,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,304,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,332,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,365,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,413,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,492,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,569,"Lower Saxony State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,674,"Lower Saxony State"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"GM06","observed",NA,1774,"Lower Saxony State"
2021-01-04,"0 wk ahead cum death",2021-01-02,"GM06","observed",NA,2016,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","point",NA,2253,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","point",NA,2485,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","point",NA,2711,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","point",NA,2930,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.01,2136,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.025,2151,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.05,2165,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.1,2182,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.15,2194,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.2,2205,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.25,2214,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.3,2222,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.35,2230,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.4,2238,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.45,2245,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.5,2253,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.55,2261,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.6,2269,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.65,2278,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.7,2287,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.75,2297,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.8,2309,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.85,2323,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.9,2341,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.95,2370,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.975,2395,"Lower Saxony State"
2021-01-04,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.99,2426,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.01,2240.99,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.025,2271,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.05,2299,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.1,2333,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.15,2359,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.2,2380,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.25,2400,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.3,2418,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.35,2435,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.4,2451,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.45,2468,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.5,2485,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.55,2502,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.6,2521,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.65,2540,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.7,2562,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.75,2585,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.8,2612,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.85,2644,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.9,2687,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.95,2755,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.975,2818,"Lower Saxony State"
2021-01-04,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.99,2900,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.01,2330,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.025,2372,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.05,2415,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.1,2469,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.15,2510,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.2,2543,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.25,2573,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.3,2601,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.35,2628,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.4,2655,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.45,2683,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.5,2711,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.55,2740,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.6,2770,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.65,2804,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.7,2839,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.75,2879,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.8,2925,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.85,2982,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.9,3058,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.95,3177,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.975,3291,"Lower Saxony State"
2021-01-04,"3 wk ahead cum death",2021-01-23,"GM06","quantile",0.99,3438,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.01,2403,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.025,2462,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.05,2519,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.1,2592,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.15,2646,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.2,2693,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.25,2735,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.3,2774,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.35,2813,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.4,2852,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.45,2891,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.5,2930,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.55,2973,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.6,3017,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.65,3064,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.7,3117,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.75,3177,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.8,3246,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.85,3334,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.9,3448,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.95,3635,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.975,3810,"Lower Saxony State"
2021-01-04,"4 wk ahead cum death",2021-01-30,"GM06","quantile",0.99,4036.00999999999,"Lower Saxony State"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"GM07","observed",NA,711,"North Rhine-Westphalia State"
2021-01-04,"0 wk ahead inc death",2021-01-02,"GM07","observed",NA,813,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","point",NA,803,"North Rhine-Westphalia State"
2021-01-04,"2 wk ahead inc death",2021-01-16,"GM07","point",NA,785,"North Rhine-Westphalia State"
2021-01-04,"3 wk ahead inc death",2021-01-23,"GM07","point",NA,768,"North Rhine-Westphalia State"
2021-01-04,"4 wk ahead inc death",2021-01-30,"GM07","point",NA,752,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.01,475.99,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.025,519,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.05,559,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.1,608,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.15,642,"North Rhine-Westphalia State"
2021-01-04,"1 wk ahead inc death",2021-01-09,"GM07","quantile",0.2,670,"North Rhine-Westphalia State"
