"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.6,2905,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.65,2913,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.7,2921,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.75,2931,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.8,2943,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.85,2956,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.9,2974,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.95,3001,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.975,3027,"Malopolskie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.99,3058,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.01,2803,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.025,2820,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.05,2836,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.1,2857,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.15,2871,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.2,2883,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.25,2894,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.3,2904,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.35,2913,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.4,2923,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.45,2932,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.5,2941,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.55,2951,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.6,2961,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.65,2973,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.7,2985,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.75,2998,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.8,3014,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.85,3032,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.9,3057,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.95,3097,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.975,3133,"Malopolskie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.99,3178,"Malopolskie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL78","observed",NA,226,"Mazowieckie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL78","observed",NA,257,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","point",NA,252,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","point",NA,246,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","point",NA,240,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","point",NA,234,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.01,139,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.025,154,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.05,168,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.1,185,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.15,196,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.2,206,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.25,215,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.3,223,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.35,231,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.4,238,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.45,245,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.5,252,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.55,260,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.6,268,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.65,276,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.7,284,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.75,294,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.8,305,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.85,317,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.9,334,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.95,360,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.975,383,"Mazowieckie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL78","quantile",0.99,411,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.01,107,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.025,123,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.05,139,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.1,159,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.15,173,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.2,185,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.25,196,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.3,207,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.35,217,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.4,226,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.45,236,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.5,246,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.55,256,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.6,267,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.65,279,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.7,292,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.75,306,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.8,323,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.85,342,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.9,369,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.95,410,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.975,451,"Mazowieckie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL78","quantile",0.99,502,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.01,86,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.025,103,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.05,119,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.1,140,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.15,156,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.2,169,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.25,181,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.3,193,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.35,205,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.4,217,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.45,228,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.5,240,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.55,253,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.6,266,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.65,280,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.7,296,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.75,314,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.8,335,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.85,361,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.9,396,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.95,451,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.975,505,"Mazowieckie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL78","quantile",0.99,574,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.01,72,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.025,88,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.05,104,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.1,125,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.15,141,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.2,156,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.25,169,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.3,182,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.35,195,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.4,207,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.45,221,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.5,234,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.55,248,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.6,263,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.65,280,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.7,299,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.75,320,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.8,345,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.85,375,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.9,418,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.95,488,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.975,558,"Mazowieckie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL78","quantile",0.99,650,"Mazowieckie"
2021-01-04,"-1 wk ahead cum death",2020-12-26,"PL78","observed",NA,3205,"Mazowieckie"
2021-01-04,"0 wk ahead cum death",2021-01-02,"PL78","observed",NA,3462,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","point",NA,3714,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","point",NA,3963,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","point",NA,4206,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","point",NA,4446,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.01,3601,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.025,3616,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.05,3630,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.1,3647,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.15,3658,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.2,3668,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.25,3677,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.3,3685,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.35,3693,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.4,3700,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.45,3707,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.5,3714,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.55,3722,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.6,3730,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.65,3738,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.7,3746,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.75,3756,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.8,3767,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.85,3779,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.9,3796,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.95,3822,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.975,3845,"Mazowieckie"
2021-01-04,"1 wk ahead cum death",2021-01-09,"PL78","quantile",0.99,3873,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.01,3723,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.025,3754,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.05,3782,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.1,3817,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.15,3842,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.2,3863,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.25,3881,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.3,3898,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.35,3915,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.4,3931,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.45,3947,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.5,3963,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.55,3979,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.6,3996,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.65,4014,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.7,4034,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.75,4056,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.8,4081,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.85,4111,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.9,4151,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.95,4211,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.975,4270,"Mazowieckie"
2021-01-04,"2 wk ahead cum death",2021-01-16,"PL78","quantile",0.99,4339,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.01,3827,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.025,3874,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.05,3916,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.1,3972,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.15,4010,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.2,4043,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.25,4073,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.3,4101,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.35,4128,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.4,4153,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.45,4180,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.5,4206,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.55,4234,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.6,4262,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.65,4293,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.7,4326,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.75,4363,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.8,4407,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.85,4459,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.9,4527,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.95,4636,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.975,4737,"Mazowieckie"
2021-01-04,"3 wk ahead cum death",2021-01-23,"PL78","quantile",0.99,4869,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.01,3917,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.025,3980,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.05,4038,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.1,4112,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.15,4165,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.2,4212,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.25,4254,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.3,4293,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.35,4331,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.4,4368,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.45,4407,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.5,4446,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.55,4486,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.6,4528,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.65,4572,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.7,4620,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.75,4676,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.8,4741,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.85,4819,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.9,4923,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.95,5092,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.975,5252,"Mazowieckie"
2021-01-04,"4 wk ahead cum death",2021-01-30,"PL78","quantile",0.99,5456,"Mazowieckie"
2021-01-04,"-1 wk ahead inc death",2020-12-26,"PL79","observed",NA,65,"Opolskie"
2021-01-04,"0 wk ahead inc death",2021-01-02,"PL79","observed",NA,71,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","point",NA,70,"Opolskie"
2021-01-04,"2 wk ahead inc death",2021-01-16,"PL79","point",NA,69,"Opolskie"
2021-01-04,"3 wk ahead inc death",2021-01-23,"PL79","point",NA,68,"Opolskie"
2021-01-04,"4 wk ahead inc death",2021-01-30,"PL79","point",NA,67,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.01,42,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.025,46,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.05,49,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.1,54,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.15,57,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.2,59,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.25,61,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.3,63,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.35,65,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.4,67,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.45,69,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.5,70,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.55,72,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.6,74,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.65,76,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.7,78,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.75,80,"Opolskie"
2021-01-04,"1 wk ahead inc death",2021-01-09,"PL79","quantile",0.8,82,"Opolskie"
