"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL77","quantile",0.99,3536,"Malopolskie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL78","observed",NA,379,"Mazowieckie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL78","observed",NA,271,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","point",NA,176,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","point",NA,108,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","point",NA,66,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","point",NA,41,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.01,32,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.025,45,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.05,58,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.1,77,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.15,92,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.2,105,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.25,117,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.3,129,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.35,141,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.4,152,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.45,164,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.5,176,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.55,189,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.6,202,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.65,217,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.7,233,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.75,251,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.8,272,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.85,299,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.9,335,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.95,393,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.975,450,"Mazowieckie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL78","quantile",0.99,517,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.01,10,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.025,16,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.05,23,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.1,34,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.15,43,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.2,52,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.25,61,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.3,69,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.35,78,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.4,88,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.45,97,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.5,108,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.55,119,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.6,132,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.65,146,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.7,163,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.75,183,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.8,207,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.85,238,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.9,283,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.95,361,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.975,445,"Mazowieckie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL78","quantile",0.99,558.009999999995,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.01,3,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.025,6,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.05,10,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.1,16,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.15,21,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.2,27,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.25,33,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.3,38,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.35,45,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.4,51,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.45,58,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.5,66,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.55,75,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.6,85,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.65,97,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.7,111,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.75,128,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.8,149,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.85,178,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.9,220,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.95,302,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.975,392,"Mazowieckie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL78","quantile",0.99,525,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.01,1,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.025,2,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.05,4,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.1,7,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.15,11,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.2,14,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.25,18,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.3,21,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.35,25,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.4,30,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.45,35,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.5,41,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.55,47,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.6,55,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.65,63,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.7,74,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.75,87,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.8,104,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.85,128,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.9,166,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.95,240,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.975,324,"Mazowieckie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL78","quantile",0.99,456.009999999995,"Mazowieckie"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"PL78","observed",NA,2401,"Mazowieckie"
2020-12-14,"0 wk ahead cum death",2020-12-12,"PL78","observed",NA,2672,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","point",NA,2848,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","point",NA,2964,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","point",NA,3040,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","point",NA,3088,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.01,2704,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.025,2717,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.05,2730,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.1,2749,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.15,2764,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.2,2777,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.25,2789,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.3,2801,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.35,2813,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.4,2824,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.45,2836,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.5,2848,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.55,2861,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.6,2874,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.65,2889,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.7,2905,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.75,2923,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.8,2944,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.85,2971,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.9,3007,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.95,3065,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.975,3122,"Mazowieckie"
2020-12-14,"1 wk ahead cum death",2020-12-19,"PL78","quantile",0.99,3189,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.01,2723,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.025,2743,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.05,2765,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.1,2795,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.15,2820,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.2,2842,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.25,2863,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.3,2883,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.35,2903,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.4,2922,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.45,2943,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.5,2964,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.55,2987,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.6,3011,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.65,3038,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.7,3067,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.75,3102,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.8,3143,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.85,3195,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.9,3266,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.95,3388,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.975,3505,"Mazowieckie"
2020-12-14,"2 wk ahead cum death",2020-12-26,"PL78","quantile",0.99,3668.00999999999,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.01,2732,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.025,2757,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.05,2783,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.1,2822,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.15,2852,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.2,2880,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.25,2907,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.3,2932,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.35,2958,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.4,2984,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.45,3011,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.5,3040,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.55,3070,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.6,3102,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.65,3138,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.7,3181,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.75,3229,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.8,3288,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.85,3362,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.9,3465,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.95,3652,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.975,3838,"Mazowieckie"
2020-12-14,"3 wk ahead cum death",2021-01-02,"PL78","quantile",0.99,4104.00999999999,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.01,2738,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.025,2765,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.05,2795,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.1,2838,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.15,2872,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.2,2903,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.25,2934,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.3,2963,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.35,2993,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.4,3022.60000000001,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.45,3054,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.5,3088,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.55,3124,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.6,3164,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.65,3207,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.7,3258,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.75,3318,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.8,3390,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.85,3481,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.9,3615,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.95,3856,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.975,4109,"Mazowieckie"
2020-12-14,"4 wk ahead cum death",2021-01-09,"PL78","quantile",0.99,4459.00999999999,"Mazowieckie"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"PL79","observed",NA,121,"Opolskie"
2020-12-14,"0 wk ahead inc death",2020-12-12,"PL79","observed",NA,96,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","point",NA,72,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","point",NA,52,"Opolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL79","point",NA,38,"Opolskie"
2020-12-14,"4 wk ahead inc death",2021-01-09,"PL79","point",NA,27,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.01,21,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.025,26,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.05,31,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.1,38,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.15,44,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.2,48,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.25,52,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.3,56,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.35,60,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.4,64,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.45,68,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.5,72,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.55,76,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.6,80,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.65,84,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.7,89,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.75,95,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.8,101,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.85,109,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.9,119,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.95,135,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.975,151,"Opolskie"
2020-12-14,"1 wk ahead inc death",2020-12-19,"PL79","quantile",0.99,170,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.01,9,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.025,12,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.05,16,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.1,21,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.15,26,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.2,30,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.25,33,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.3,37,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.35,41,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.4,44,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.45,48,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.5,52,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.55,56,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.6,61,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.65,66,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.7,71,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.75,78,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.8,86,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.85,95,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.9,109,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.95,132,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.975,156,"Opolskie"
2020-12-14,"2 wk ahead inc death",2020-12-26,"PL79","quantile",0.99,186,"Opolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL79","quantile",0.01,4,"Opolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL79","quantile",0.025,6,"Opolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL79","quantile",0.05,9,"Opolskie"
2020-12-14,"3 wk ahead inc death",2021-01-02,"PL79","quantile",0.1,12,"Opolskie"
