"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.65,26577,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.7,27201,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.75,27924.25,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.8,28780,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.85,29844.15,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.9,31337.1,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.95,33782,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.975,36142.025,"Schleswig-Holstein State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM10","quantile",0.99,39335,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,20761.99,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,21633,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,22531.95,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,23857.9,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,24902,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,25870,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,26771,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,27655,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,28528,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,29391,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,30315,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,31253,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,32280,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,33392,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,34683,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,36121.3,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,37783,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,39771.2,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,42384,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,45987.1,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,52098.05,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,58764.025,"Schleswig-Holstein State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,67564.02,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.01,22060,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.025,23429,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.05,24880.95,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.1,27049,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.15,28816.85,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.2,30440,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.25,32020.75,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.3,33558.7,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.35,35097,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.4,36673.6,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.45,38312,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.5,40121,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.55,42084,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.6,44267,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.65,46710,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.7,49491,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.75,52849.5,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.8,57038,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.85,62393.3,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.9,69926.1,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.95,83840,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.975,98408.5499999999,"Schleswig-Holstein State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","quantile",0.99,119278.999999999,"Schleswig-Holstein State"
2020-12-14,"-1 wk ahead inc case",2020-12-05,"GM11","observed",NA,3572,"Brandenburg State"
2020-12-14,"0 wk ahead inc case",2020-12-12,"GM11","observed",NA,4049,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","point",NA,4568,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","point",NA,5140,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","point",NA,5784,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","point",NA,6513,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.01,3385,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.025,3555,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.05,3708,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.1,3889,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.15,4012,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.2,4113,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.25,4200,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.3,4280,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.35,4356,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.4,4427,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.45,4498,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.5,4568,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.55,4639,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.6,4710,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.65,4787,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.7,4867,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.75,4957,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.8,5057,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.85,5175,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.9,5325,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.95,5549,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.975,5758,"Brandenburg State"
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","quantile",0.99,6000,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.01,3374.99,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.025,3616,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.05,3832,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.1,4099,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.15,4284,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.2,4437,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.25,4570,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.3,4694,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.35,4808,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.4,4921,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.45,5031,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.5,5140,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.55,5250,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.6,5367,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.65,5491,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.7,5623,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.75,5768,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.8,5931,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.85,6129,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.9,6384,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.95,6778,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.975,7150,"Brandenburg State"
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","quantile",0.99,7594.00999999999,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,3464,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,3762,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,4043,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,4387,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,4627,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,4828,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,5006,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,5169,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,5329,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,5483,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,5633,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,5784,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,5937,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,6101,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,6273,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,6458,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,6663.25,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,6900,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,7179,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,7547,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,8153,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,8688.02499999999,"Brandenburg State"
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,9336,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.01,3610,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.025,3974,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.05,4312,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.1,4727.9,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.15,5031,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.2,5282,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.25,5507,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.3,5719,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.35,5918,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.4,6122,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.45,6316,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.5,6513,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.55,6712,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.6,6924,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.65,7151,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.7,7393,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.75,7663,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.8,7975,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.85,8360,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.9,8878,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.95,9664,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.975,10414,"Brandenburg State"
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","quantile",0.99,11357.03,"Brandenburg State"
2020-12-14,"-1 wk ahead cum case",2020-12-05,"GM11","observed",NA,21769,"Brandenburg State"
2020-12-14,"0 wk ahead cum case",2020-12-12,"GM11","observed",NA,25818,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","point",NA,30386,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","point",NA,35536,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","point",NA,41341,"Brandenburg State"
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","point",NA,47889,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.01,29203,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.025,29373,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.05,29526,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.1,29707,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.15,29830,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.2,29931,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.25,30018,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.3,30098,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.35,30174,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.4,30245,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.45,30316,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.5,30386,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.55,30457,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.6,30528,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.65,30605,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.7,30685,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.75,30775,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.8,30875,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.85,30993,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.9,31143,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.95,31367,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.975,31576,"Brandenburg State"
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","quantile",0.99,31818,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.01,32766,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.025,33156,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.05,33511,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.1,33929,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.15,34226,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.2,34462,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.25,34670,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.3,34857,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.35,35034,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.4,35202,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.45,35368,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.5,35536,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.55,35702,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.6,35880,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.65,36069,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.7,36267,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.75,36481,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.8,36728,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.85,37009,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.9,37386,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.95,37947,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.975,38490,"Brandenburg State"
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","quantile",0.99,39102.01,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.01,36488,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.025,37146,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.05,37751,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.1,38493,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.15,39003,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.2,39417,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.25,39793,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.3,40123,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.35,40436,"Brandenburg State"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","quantile",0.4,40739,"Brandenburg State"
