"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM05","quantile",0.99,2436,"Hesse State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM05","observed",NA,176138,"Hesse State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM05","observed",NA,180050,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","point",NA,182935,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","point",NA,185064,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","point",NA,186631,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","point",NA,187790,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,181950,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,182090,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,182212,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,182359,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,182462,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,182547,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,182621,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,182690,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,182753,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,182815,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,182875,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,182935,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,182995,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,183059,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,183124,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,183194,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,183270,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,183356,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,183457,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,183592,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,183802,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,183987,"Hesse State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,184204,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,183264,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,183504,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,183724,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,183997,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,184189,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,184345,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,184481,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,184606,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,184725,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,184839,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,184952,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,185064,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,185181,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,185298,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,185421,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,185553,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,185703,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,185872,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,186074,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,186337,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,186733,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,187108,"Hesse State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,187562,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,184150,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,184482,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,184774.95,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,185147,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,185412,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,185625,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,185818,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,185994,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,186157,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,186316,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,186472,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,186631,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,186794,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,186962,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,187138,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,187330,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,187547,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,187792.2,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,188086,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,188467,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,189062,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,189606.025,"Hesse State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,190304.03,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,184763.99,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,185155.975,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,185514,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,185970,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,186286,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,186548,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,186782,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,186997,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,187195,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,187397,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,187592,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,187790,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,187989,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,188200,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,188422,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,188666,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,188939,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,189249,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,189626,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,190107,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,190869,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,191596.05,"Hesse State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,192494,"Hesse State"
2021-02-15,"-1 wk ahead inc case",2021-02-06,"GM06","observed",NA,6110,"Lower Saxony State"
2021-02-15,"0 wk ahead inc case",2021-02-13,"GM06","observed",NA,5259,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","point",NA,4501,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","point",NA,3841,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","point",NA,3281,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","point",NA,2800,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.01,3276,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.025,3454,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.05,3611,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.1,3797,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.15,3925,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.2,4027,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.25,4118,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.3,4201,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.35,4278,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.4,4354,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.45,4427,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.5,4501,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.55,4575,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.6,4651,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.65,4729,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.7,4813,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.75,4904,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.8,5008,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.85,5130,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.9,5288,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.95,5530,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.975,5739.02499999999,"Lower Saxony State"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM06","quantile",0.99,5995,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,2468.99,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,2654,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,2820,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,3022.9,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,3167,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,3286,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,3391,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,3488,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,3579,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,3666,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,3753,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,3841,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,3930,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,4023,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,4120,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,4225,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,4340,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,4474,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,4636,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.9,4838,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.95,5154,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.975,5453,"Lower Saxony State"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM06","quantile",0.99,5800,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,1914,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,2088,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,2250,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,2449,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,2589,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,2708,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,2814,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,2912,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,3007,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,3098,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,3189,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,3281,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,3376,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,3471,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,3574,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,3687,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,3812,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,3954.20000000001,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,4127,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,4356,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,4717,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.975,5048.02499999999,"Lower Saxony State"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM06","quantile",0.99,5449,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,1500,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,1666,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,1811,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,1998.9,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,2134,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,2245,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,2345,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,2438,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,2529,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,2619,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,2709,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,2800,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,2892,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,2990,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,3093,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,3204,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,3329,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,3476,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,3655,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,3888,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.95,4257.04999999999,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.975,4611,"Lower Saxony State"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM06","quantile",0.99,5057.00999999999,"Lower Saxony State"
2021-02-15,"-1 wk ahead cum case",2021-02-06,"GM06","observed",NA,147195,"Lower Saxony State"
2021-02-15,"0 wk ahead cum case",2021-02-13,"GM06","observed",NA,152454,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","point",NA,156955,"Lower Saxony State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","point",NA,160811,"Lower Saxony State"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM06","point",NA,164107,"Lower Saxony State"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM06","point",NA,166923,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.01,155730,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.025,155908,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.05,156065,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.1,156251,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.15,156379,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.2,156481,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.25,156572,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.3,156655,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.35,156732,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.4,156808,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.45,156881,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.5,156955,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.55,157029,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.6,157105,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.65,157183,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.7,157267,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.75,157358,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.8,157462,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.85,157584,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.9,157742,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.95,157984,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.975,158193.025,"Lower Saxony State"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM06","quantile",0.99,158449,"Lower Saxony State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,158387,"Lower Saxony State"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,158716,"Lower Saxony State"
