"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","point",NA,6374,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.01,433,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.025,514,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.05,591.950000000001,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.1,687,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.15,759,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.2,819,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.25,873,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.3,924,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.35,972,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.4,1020,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.45,1068,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.5,1116,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.55,1167,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.6,1220,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.65,1276,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.7,1337,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.75,1403,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.8,1479,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.85,1572,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.9,1696,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.95,1897,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.975,2073,"Brandenburg State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM11","quantile",0.99,2290,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.01,554,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.025,688,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.05,826,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.1,1017,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.15,1165,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.2,1294,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.25,1412,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.3,1528,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.35,1643,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.4,1758,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.45,1875,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.5,1995,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.55,2124,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.6,2266,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.65,2420,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.7,2583,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.75,2770,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.8,2998,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.85,3284,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.9,3667,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.95,4301,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.975,4933.02499999999,"Brandenburg State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM11","quantile",0.99,5752.00999999999,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.01,756,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.025,980,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.05,1229,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.1,1574,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.15,1847,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.2,2097,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.25,2336.75,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.3,2572,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.35,2808,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.4,3050,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.45,3299,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.5,3565,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.55,3850,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.6,4158.39999999999,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.65,4499,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.7,4884,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.75,5332,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.8,5882,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.85,6593,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.9,7592,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.95,9290,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.975,10952,"Brandenburg State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM11","quantile",0.99,13305.02,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.01,1083,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.025,1454,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.05,1856,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.1,2467,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.15,2987,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.2,3458,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.25,3919,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.3,4384,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.35,4849,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.4,5325,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.45,5824,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.5,6374,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.55,6951,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.6,7610.39999999999,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.65,8336.35000000001,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.7,9195,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.75,10159,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.8,11356.2,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.85,12974.15,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.9,15200,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.95,19234.05,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.975,23715.05,"Brandenburg State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM11","quantile",0.99,29801.2599999999,"Brandenburg State"
2020-10-19,"-1 wk ahead cum case",2020-10-10,"GM11","observed",NA,4692,"Brandenburg State"
2020-10-19,"0 wk ahead cum case",2020-10-17,"GM11","observed",NA,5305,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","point",NA,6421,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","point",NA,8441,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","point",NA,12067,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","point",NA,18598,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.01,5738,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.025,5819,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.05,5896.95,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.1,5992,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.15,6064,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.2,6124,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.25,6178,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.3,6229,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.35,6277,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.4,6325,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.45,6373,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.5,6421,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.55,6472,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.6,6525,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.65,6581,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.7,6642,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.75,6708,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.8,6784,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.85,6877,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.9,7001,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.95,7202,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.975,7378,"Brandenburg State"
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM11","quantile",0.99,7595,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.01,6396,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.025,6614,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.05,6822,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.1,7104,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.15,7311,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.2,7495,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.25,7660,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.3,7817,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.35,7971,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.4,8122,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.45,8283,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.5,8441,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.55,8611,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.6,8793,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.65,8986,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.7,9192,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.75,9434,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.8,9723,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.85,10077,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.9,10547,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.95,11312,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.975,12072.025,"Brandenburg State"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","quantile",0.99,13056,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.01,7324,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.025,7777,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.05,8230.95,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.1,8841,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.15,9319,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.2,9744.8,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.25,10143,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.3,10527,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.35,10898,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.4,11282,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.45,11663,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.5,12067,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.55,12503,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.6,12968,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.65,13468,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.7,14043,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.75,14707,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.8,15499,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.85,16504,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.9,17895.1,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.95,20186,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.975,22459.05,"Brandenburg State"
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","quantile",0.99,25465.01,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.01,8665,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.025,9511,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.05,10386,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.1,11605,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.15,12586.85,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.2,13492,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.25,14325,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.3,15166,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.35,15983,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.4,16805,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.45,17663,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.5,18598,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.55,19590.45,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.6,20666,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.65,21857.35,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.7,23212,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.75,24776,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.8,26714,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.85,29152,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.9,32577,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.95,38661.1,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.975,44990.025,"Brandenburg State"
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","quantile",0.99,53714.0999999999,"Brandenburg State"
2020-10-19,"-1 wk ahead inc case",2020-10-10,"GM12","observed",NA,153,"Mecklenburg-Western Pomerania State"
2020-10-19,"0 wk ahead inc case",2020-10-17,"GM12","observed",NA,217,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","point",NA,298,"Mecklenburg-Western Pomerania State"
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","point",NA,403,"Mecklenburg-Western Pomerania State"
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","point",NA,545,"Mecklenburg-Western Pomerania State"
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","point",NA,737,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.01,131,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.025,151,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.05,170,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.1,194,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.15,212,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.2,226,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.25,239,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.3,252,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.35,263,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.4,275,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.45,287,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.5,298,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.55,310,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.6,322,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.65,335,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.7,349,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.75,365,"Mecklenburg-Western Pomerania State"
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","quantile",0.8,383,"Mecklenburg-Western Pomerania State"
