"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.55,767,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.6,774,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.65,781,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.7,789,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.75,798,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.8,809,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.85,822,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.9,841,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.95,873,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.975,904,"Lubuskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL76","quantile",0.99,946,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.01,701,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.025,708,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.05,717,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.1,728,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.15,737,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.2,746,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.25,754,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.3,761,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.35,769,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.4,777,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.45,785,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.5,794,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.55,804,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.6,814,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.65,826,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.7,839,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.75,854,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.8,873,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.85,897,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.9,930,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.95,989,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.975,1049,"Lubuskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL76","quantile",0.99,1135,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.01,703,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.025,712,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.05,722,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.1,737,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.15,748,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.2,759,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.25,770,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.3,780,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.35,790,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.4,801,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.45,812,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.5,825,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.55,838,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.6,852,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.65,868,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.7,887,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.75,909,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.8,937,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.85,973,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.9,1024,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.95,1117,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.975,1212,"Lubuskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL76","quantile",0.99,1356,"Lubuskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL77","observed",NA,106,"Malopolskie"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL77","observed",NA,93,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","point",NA,80,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","point",NA,69,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","point",NA,59,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","point",NA,51,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.01,45,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.025,50,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.05,54,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.1,59,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.15,63,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.2,66,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.25,69,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.3,71,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.35,74,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.4,76,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.45,78,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.5,80,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.55,83,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.65,88,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.7,90,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.75,93,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.8,96,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.85,100,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.9,106,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.95,113,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.975,120,"Malopolskie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL77","quantile",0.99,128,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.01,30,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.025,34,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.05,39,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.1,45,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.2,52,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.25,55,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.3,58,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.35,61,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.4,64,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.45,66,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.5,69,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.55,72,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.6,75,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.65,78,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.7,81,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.75,85,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.8,90,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.85,95,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.9,102,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.95,113,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.975,123,"Malopolskie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL77","quantile",0.99,136,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.01,20,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.025,25,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.05,29,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.1,34,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.15,38,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.2,42,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.25,45,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.3,48,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.35,51,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.4,53,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.45,56,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.5,59,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.55,62,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.6,66,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.65,69,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.7,73,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.75,77,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.8,82,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.85,88,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.9,96,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.95,109,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.975,121,"Malopolskie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL77","quantile",0.99,138,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,14,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,18,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,22,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,27,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,30,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,34,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,37,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,40,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,42,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,45,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,48,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,51,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,54,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,57,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,61,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,65,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,69,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,74,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,80,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,89,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,104,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,117,"Malopolskie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,136,"Malopolskie"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"PL77","observed",NA,2587,"Malopolskie"
2021-01-05,"0 wk ahead cum death",2021-01-02,"PL77","observed",NA,2680,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","point",NA,2760,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","point",NA,2830,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","point",NA,2890,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","point",NA,2942,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.01,2725,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.025,2730,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.05,2734,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.1,2739,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.15,2743,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.2,2746,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.25,2749,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.3,2751,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.35,2754,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.4,2756,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.45,2758,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.5,2760,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.55,2763,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.6,2765,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.65,2768,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.7,2770,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.75,2773,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.8,2776,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.85,2780,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.9,2786,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.95,2793,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.975,2800,"Malopolskie"
2021-01-05,"1 wk ahead cum death",2021-01-09,"PL77","quantile",0.99,2808,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.01,2759.99,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.025,2769,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.05,2777,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.1,2787,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.15,2795,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.2,2801,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.25,2806,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.3,2811,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.35,2816,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.4,2821,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.45,2825,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.5,2830,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.55,2835,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.6,2840,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.65,2845,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.7,2850,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.75,2857,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.8,2864,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.85,2872,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.9,2883,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.95,2900,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.975,2916,"Malopolskie"
2021-01-05,"2 wk ahead cum death",2021-01-16,"PL77","quantile",0.99,2934.00999999999,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.01,2785,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.025,2798,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.05,2810,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.1,2826,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.15,2837,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.2,2846,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.25,2854,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.3,2862,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.35,2869,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.4,2876,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.45,2883,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.5,2890,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.55,2898,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.6,2905,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.65,2913,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.7,2922,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.75,2932,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.8,2943,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.85,2956,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.9,2974,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.95,3002,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.975,3028,"Malopolskie"
2021-01-05,"3 wk ahead cum death",2021-01-23,"PL77","quantile",0.99,3060,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.01,2805,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.025,2821,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.05,2837,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.1,2856,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.15,2871,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.2,2883,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.25,2893,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.3,2904,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.35,2913,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.4,2923,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.45,2932,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.5,2942,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.55,2952,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.6,2963,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.65,2973,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.7,2986,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.75,2999,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.8,3014,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.85,3033,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.9,3058,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.95,3098,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.975,3134,"Malopolskie"
2021-01-05,"4 wk ahead cum death",2021-01-30,"PL77","quantile",0.99,3183,"Malopolskie"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"PL78","observed",NA,226,"Mazowieckie"
2021-01-05,"0 wk ahead inc death",2021-01-02,"PL78","observed",NA,257,"Mazowieckie"
2021-01-05,"1 wk ahead inc death",2021-01-09,"PL78","point",NA,252,"Mazowieckie"
2021-01-05,"2 wk ahead inc death",2021-01-16,"PL78","point",NA,246,"Mazowieckie"
2021-01-05,"3 wk ahead inc death",2021-01-23,"PL78","point",NA,239,"Mazowieckie"
2021-01-05,"4 wk ahead inc death",2021-01-30,"PL78","point",NA,233,"Mazowieckie"
