"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,3269,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,3527,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,3706,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,3853,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,3984,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,4102,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,4214,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,4322,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,4428,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,4535,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,4642,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,4754,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,4872,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,5000,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,5135,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,5293,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,5476,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,5711,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,6081,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,6413,"Hesse State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,6819.00999999999,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.01,1793,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.025,1994,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.05,2177,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.1,2418,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.15,2595,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.2,2740,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.25,2868,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.3,2988,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.35,3102,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.4,3213,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.45,3325,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.5,3440,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.55,3557,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.6,3677,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.65,3805,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.7,3946,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.75,4104,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.8,4288,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.85,4505.14999999999,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.9,4792,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.95,5244,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.975,5675,"Hesse State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM05","quantile",0.99,6193.01999999999,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.01,1163,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.025,1335,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.05,1493,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.1,1696,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.15,1848,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.2,1975,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.25,2089,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.3,2197,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.35,2301,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.4,2403,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.45,2505,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.5,2610,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.55,2719,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.6,2834,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.65,2957,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.7,3093,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.75,3245.25,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.8,3420,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.85,3638.14999999999,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.9,3929,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.95,4388,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.975,4832,"Hesse State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM05","quantile",0.99,5393.00999999999,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.01,788,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.025,913,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.05,1037,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.1,1203,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.15,1328,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.2,1434,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.25,1531,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.3,1622,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.35,1709,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.4,1798,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.45,1886,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.5,1978,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.55,2075,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.6,2178,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.65,2288,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.7,2407,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.75,2544,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.8,2709,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.85,2909,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.9,3187,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.95,3625,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.975,4052,"Hesse State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM05","quantile",0.99,4632.00999999999,"Hesse State"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"GM05","observed",NA,164944,"Hesse State"
2021-02-01,"0 wk ahead cum case",2021-01-30,"GM05","observed",NA,170883,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","point",NA,175418,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","point",NA,178884,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","point",NA,181526,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","point",NA,183546,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.01,173707.99,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.025,173944,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.05,174152,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.1,174410,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.15,174589,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.2,174736,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.25,174867,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.3,174985,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.35,175097,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.4,175205,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.45,175311,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.5,175418,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,175525,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,175637,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,175755,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,175883,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,176018,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,176176,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,176359,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,176594,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,176964,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,177296,"Hesse State"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,177702.01,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.01,175722,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.025,176126.975,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.05,176514,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.1,176990,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.15,177321,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.2,177596,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.25,177839,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.3,178061,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.35,178274,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.4,178478,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.45,178680,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.5,178884,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.55,179083,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.6,179300,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.65,179533,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.7,179780,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.75,180045,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.8,180349,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.85,180722,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.9,181212.1,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.95,181940,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.975,182635.025,"Hesse State"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM05","quantile",0.99,183425.01,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.01,177090.98,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.025,177658,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.05,178183,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.1,178843.9,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.15,179305.85,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.2,179692,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.25,180036,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.3,180355.7,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.35,180650,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.4,180944,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.45,181234,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.5,181526,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.55,181823,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.6,182129.4,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.65,182457,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.7,182808,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.75,183215,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.8,183667,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.85,184219.15,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.9,184929,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.95,186066,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.975,187106,"Hesse State"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM05","quantile",0.99,188335.03,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,178056,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,178733,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,179383.95,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,180190,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,180769,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,181247,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,181674,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,182064,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,182441,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,182801,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,183173,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,183546,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,183920,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,184302,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,184727,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,185185,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,185691,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,186272.2,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,186997,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,187924,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,189395,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,190758,"Hesse State"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,192491.01,"Hesse State"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"GM06","observed",NA,7812,"Lower Saxony State"
2021-02-01,"0 wk ahead inc case",2021-01-30,"GM06","observed",NA,6158,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","point",NA,4771,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","point",NA,3662,"Lower Saxony State"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","point",NA,2808,"Lower Saxony State"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","point",NA,2159,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,2648,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,2935,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,3181.95,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,3494,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,3719,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,3906,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,4070,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,4221,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,4364,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,4498,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,4633,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,4771,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,4915,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,5058,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,5208,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,5370,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,5548,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,5750,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.85,5995,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.9,6318,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.95,6814,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.975,7261,"Lower Saxony State"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","quantile",0.99,7799,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.01,1612,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.025,1857,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.05,2087.95,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.1,2372,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.15,2583,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.2,2761,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.25,2925,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.3,3078,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.35,3223,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.4,3367,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.45,3513,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.5,3662,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.55,3814,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.6,3978,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.65,4150,"Lower Saxony State"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","quantile",0.7,4334,"Lower Saxony State"
