"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.35,3629,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.4,3640,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.45,3652,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.5,3663,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.55,3676,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.6,3688,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.65,3702,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.7,3717,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.75,3733.25,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.8,3753,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.85,3776,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.9,3808,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.95,3859,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.975,3906,"Malopolskie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL77","quantile",0.99,3966,"Malopolskie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL78","observed",NA,214,"Mazowieckie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL78","observed",NA,253,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","point",NA,245,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","point",NA,234,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","point",NA,223,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","point",NA,213,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.01,105,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.025,123,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.05,139,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.1,159,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.15,174,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.2,186,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.25,197,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.3,207,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.35,217,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.4,226,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.45,236,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.5,245,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.55,255,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.6,265,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.65,276,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.7,288,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.75,301,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.8,316,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.85,335,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.9,358,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.95,395,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.975,427,"Mazowieckie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL78","quantile",0.99,469,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.01,73.99,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.025,90,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.05,106,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.1,128,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.15,144,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.2,158,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.25,171,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.3,184,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.35,196,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.4,209,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.45,221,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.5,234,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.55,248,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.6,262,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.65,277,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.7,294,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.75,314,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.8,336,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.85,365,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.9,403,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.95,468,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.975,528,"Mazowieckie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL78","quantile",0.99,605,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.01,54,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.025,69,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.05,85,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.1,106.900000000001,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.15,123,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.2,138,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.25,152,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.3,166,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.35,180,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.4,194,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.45,208,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.5,223,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.55,239,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.6,256,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.65,275,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.7,297,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.75,322,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.8,351,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.85,388,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.9,440,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.95,526,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.975,612,"Mazowieckie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL78","quantile",0.99,724,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.01,42,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.025,55,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.05,70,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.1,90,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.15,107,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.2,122,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.25,137,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.3,151,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.35,165,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.4,181,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.45,196,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.5,213,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.55,231,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.6,250,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.65,271,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.7,296,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.75,325,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.8,359,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.85,404,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.9,467,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.95,577,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.975,691,"Mazowieckie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL78","quantile",0.99,848,"Mazowieckie"
2021-03-01,"-1 wk ahead cum death",2021-02-20,"PL78","observed",NA,5249,"Mazowieckie"
2021-03-01,"0 wk ahead cum death",2021-02-27,"PL78","observed",NA,5502,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","point",NA,5747,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","point",NA,5985,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","point",NA,6214,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","point",NA,6435,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5607,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5625,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5641,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5661,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,5676,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,5688,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,5699,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,5709,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,5719,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,5728,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,5738,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,5747,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,5757,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.6,5767,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.65,5778,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.7,5790,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.75,5803,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.8,5818,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.85,5837,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.9,5860,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.95,5897,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.975,5929,"Mazowieckie"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL78","quantile",0.99,5971,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.01,5697,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.025,5731,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.05,5764,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.1,5804,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.15,5833,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.2,5858,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.25,5881,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.3,5903,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.35,5923,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.4,5944,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.45,5964,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.5,5985,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.55,6007,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.6,6030,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.65,6054,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.7,6080,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.75,6110,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.8,6145,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.85,6189,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.9,6245,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.95,6334,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.975,6419,"Mazowieckie"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL78","quantile",0.99,6524,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.01,5770,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.025,5819,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.05,5866,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.1,5928,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.15,5973,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.2,6012,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.25,6047,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.3,6081,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.35,6115,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.4,6146,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.45,6180,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.5,6214,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.55,6250,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.6,6288,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.65,6328,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.7,6373,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.75,6425,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.8,6486,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.85,6559,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.9,6659,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.95,6822,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.975,6977,"Mazowieckie"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL78","quantile",0.99,7177.00999999999,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.01,5831,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.025,5894,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.05,5957,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.1,6036,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.15,6097,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.2,6151,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.25,6199,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.3,6246,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.35,6292,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.4,6339,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.45,6386,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.5,6435,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.55,6486,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.6,6540,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.65,6600,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.7,6668,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.75,6743,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.8,6832,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.85,6946,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.9,7099,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.95,7351.04999999999,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.975,7601,"Mazowieckie"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL78","quantile",0.99,7926,"Mazowieckie"
2021-03-01,"-1 wk ahead inc death",2021-02-20,"PL79","observed",NA,50,"Opolskie"
2021-03-01,"0 wk ahead inc death",2021-02-27,"PL79","observed",NA,31,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","point",NA,30,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","point",NA,29,"Opolskie"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL79","point",NA,28,"Opolskie"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL79","point",NA,27,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.01,13,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.025,15,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.05,17,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.1,20,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.15,22,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.2,23,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.25,24,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.3,26,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.35,27,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.4,28,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.45,29,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.5,30,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.55,31,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.6,33,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.65,34,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.7,35,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.75,37,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.8,38,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.85,41,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.9,43,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.95,47,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.975,51,"Opolskie"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL79","quantile",0.99,56,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.01,8,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.025,11,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.05,13,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.1,16,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.15,18,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.2,20,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.25,22,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.3,23,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.35,25,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.4,26,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.45,28,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.5,29,"Opolskie"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL79","quantile",0.55,31,"Opolskie"
