"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,934,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,960,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,988,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1031,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1067,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1100,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1134,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1168,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1202,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1239,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1278,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1320,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1366,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1419,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1478,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1547,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1630,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1735,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1876,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,2084,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,2470,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,2904.02499999999,"Lubuskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,3559,"Lubuskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL77","observed",NA,105,"Malopolskie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL77","observed",NA,81,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","point",NA,77,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","point",NA,71,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","point",NA,66,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","point",NA,60,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.01,25,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.025,30,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.05,36,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.1,43,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.15,49,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.2,53,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.25,58,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.3,62,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.35,65,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.4,69,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.45,73,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.5,77,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.55,81,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.6,85,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.65,90,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.7,95,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.75,100,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.8,106,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.85,114,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.9,124,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.95,141,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.975,155,"Malopolskie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL77","quantile",0.99,174,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,14,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,19,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,24,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,32,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,37,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,42,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,47,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,52,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,57,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,61,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,66,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,71,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,77,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,82,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,89,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,96,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,104,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,114,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,126,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,143,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,172,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,199,"Malopolskie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,235.009999999995,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,9,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,13,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,17,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,24,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,30,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,35,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,40,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,45,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,49,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,55,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,60,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,66,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,72,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,78,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,86,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,95,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,105,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,117,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,133,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,155,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,196,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,237,"Malopolskie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,295,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,6,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,9,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,13,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,19,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,24,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,29,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,34,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,38,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,44,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,49,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,54,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,60,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,67,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,74,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,83,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,93,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,104,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,119,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,138,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,166,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,217,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,273,"Malopolskie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,352,"Malopolskie"
2021-01-25,"-1 wk ahead cum death",2021-01-16,"PL77","observed",NA,2845,"Malopolskie"
2021-01-25,"0 wk ahead cum death",2021-01-23,"PL77","observed",NA,2926,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","point",NA,3003,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","point",NA,3076,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","point",NA,3145,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","point",NA,3209,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.01,2951,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.025,2956,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.05,2962,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.1,2969,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.15,2975,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.2,2979,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.25,2984,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.3,2988,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.35,2991,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.4,2995,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.45,2999,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.5,3003,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.55,3007,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.6,3011,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.65,3016,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.7,3021,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.75,3026,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.8,3032,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.85,3040,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.9,3050,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.95,3067,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.975,3081,"Malopolskie"
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL77","quantile",0.99,3100,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.01,2970,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.025,2981,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.05,2992,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.1,3006.9,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.15,3017,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.2,3027,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.25,3035,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.3,3043,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.35,3051,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.4,3059,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.45,3068,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.5,3076,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.55,3085,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.6,3094,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.65,3104,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.7,3115,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.75,3128,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.8,3143,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.85,3161,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.9,3185,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.95,3225,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.975,3263,"Malopolskie"
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL77","quantile",0.99,3313.00999999999,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.01,2985,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.025,3000,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.05,3016,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.1,3037,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.15,3053,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.2,3067,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.25,3081,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.3,3093,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.35,3106,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.4,3118,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.45,3131,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.5,3145,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.55,3159,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.6,3174,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.65,3190,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.7,3209,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.75,3230,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.8,3256,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.85,3287,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.9,3331,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.95,3404,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.975,3477,"Malopolskie"
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL77","quantile",0.99,3575,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.01,2996,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.025,3015,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.05,3035,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.1,3062,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.15,3084,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.2,3103,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.25,3120,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.3,3138,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.35,3155,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.4,3172,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.45,3190,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.5,3209,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.55,3229,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.6,3251,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.65,3275,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.7,3302,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.75,3334,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.8,3371,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.85,3418,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.9,3485,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.95,3602,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.975,3720,"Malopolskie"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL77","quantile",0.99,3883,"Malopolskie"
2021-01-25,"-1 wk ahead inc death",2021-01-16,"PL78","observed",NA,266,"Mazowieckie"
2021-01-25,"0 wk ahead inc death",2021-01-23,"PL78","observed",NA,263,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","point",NA,242,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","point",NA,214,"Mazowieckie"
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL78","point",NA,190,"Mazowieckie"
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL78","point",NA,169,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.01,57,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.025,75,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.05,94,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.1,118,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.15,137,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.2,154,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.25,170,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.3,184,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.35,198,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.4,213,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.45,227,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.5,242,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.55,258,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.6,274,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.65,292,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.7,312,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.75,334,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.8,359,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.85,391,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.9,433,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.95,502,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.975,564,"Mazowieckie"
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL78","quantile",0.99,642,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.01,29,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.025,43,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.05,57,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.1,78,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.15,96,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.2,113,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.25,129,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.3,145,"Mazowieckie"
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL78","quantile",0.35,162,"Mazowieckie"
