"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM06","observed",NA,6841,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","point",NA,11879,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","point",NA,20327,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","point",NA,34764,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","point",NA,59424,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.01,5266,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.025,6052,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.05,6826.95,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.1,7784,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.15,8471,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.2,9063,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.25,9571.75,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.3,10056,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.35,10513,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.4,10968,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.45,11416,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.5,11879,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.55,12349,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.6,12836,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.65,13345,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.7,13907,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.75,14532,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.8,15249,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.85,16116,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.9,17247,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.95,18993,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.975,20576.025,"Lower Saxony State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM06","quantile",0.99,22588.07,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.01,6606.99,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.025,8020,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.05,9398,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.1,11252.9,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.15,12679.85,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.2,13869,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.25,15001,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.3,16083.7,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.35,17116,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.4,18156,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.45,19224,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.5,20327,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.55,21449,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.6,22694,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.65,24016,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.7,25453,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.75,27100,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.8,29099.2,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.85,31625.15,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.9,34861.2,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.95,40137.05,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.975,45286.05,"Lower Saxony State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM06","quantile",0.99,52024,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.01,9027.98,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.025,11281.95,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.05,13673.95,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.1,16917.9,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.15,19492.85,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.2,21819.8,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.25,24002.5,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.3,26121,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.35,28180.65,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.4,30237.2,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.45,32458.55,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.5,34764,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.55,37122.45,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.6,39763.4,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.65,42638,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.7,45901,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.75,49720.25,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.8,54178.2,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.85,59882,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.9,67841.1,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.95,81310.1,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.975,94008.2,"Lower Saxony State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM06","quantile",0.99,111383.02,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.01,12687.99,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.025,16396.925,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.05,20294.95,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.1,26133.9,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.15,30707.7,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.2,34913.6,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.25,38848.75,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.3,42754,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.35,46663,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.4,50712.6,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.45,54984,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.5,59424,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.55,64204.9,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.6,69477.4,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.65,75386.35,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.7,82141,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.75,89922.5,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.8,99434.4,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.85,111834.45,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.9,129024.3,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.95,159268.3,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.975,190901.15,"Lower Saxony State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM06","quantile",0.99,233853.31,"Lower Saxony State"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM06","observed",NA,29101,"Lower Saxony State"
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM06","observed",NA,35942,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","point",NA,47821,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","point",NA,68349,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","point",NA,103623.5,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","point",NA,164215,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.01,41208,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.025,41994,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.05,42768.95,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.1,43726,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.15,44413,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.2,45005,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.25,45513.75,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.3,45998,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.35,46455,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.4,46910,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.45,47358,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.5,47821,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.55,48291,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.6,48778,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.65,49287,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.7,49849,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.75,50474,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.8,51191,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.85,52058,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.9,53189,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.95,54935,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.975,56518.025,"Lower Saxony State"
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM06","quantile",0.99,58530.07,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.01,48852.99,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.025,51020.975,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.05,53149.95,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.1,55867.9,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.15,57888.85,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.2,59581,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.25,61139.75,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.3,62601.7,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.35,64057.65,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.4,65486,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.45,66899,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.5,68349,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.55,69822,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.6,71463,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.65,73138.35,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.7,75037.6,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.75,77187,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.8,79709,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.85,82816,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.9,86898.7,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.95,93435.3999999999,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.975,99674.025,"Lower Saxony State"
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM06","quantile",0.99,107609.13,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.01,59620.94,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.025,64034.9,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.05,68436.95,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.1,74361.9,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.15,78864.85,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.2,82833,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.25,86370.75,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.3,89849.4,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.35,93212,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.4,96611.8,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.45,100029.1,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.5,103623.5,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.55,107432.45,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.6,111344.2,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.65,115718,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.7,120663.3,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.75,126051.75,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.8,132809,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.85,141110.15,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.9,152519.4,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.95,171017.05,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.975,188961.5,"Lower Saxony State"
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM06","quantile",0.99,212830.48,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.01,74965.91,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.025,82991.875,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.05,91400,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.1,103085.7,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.15,112116.7,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.2,119966.6,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.25,127397,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.3,134575.7,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.35,141890.3,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.4,149088.6,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.45,156470.55,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.5,164215,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.55,172381,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.6,181472.8,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.65,191427.05,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.7,202529.2,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.75,215256.5,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.8,230677.2,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.85,249963.3,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.9,277501.7,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.95,324152.7,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.975,369583.325,"Lower Saxony State"
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM06","quantile",0.99,433182.74,"Lower Saxony State"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"GM07","observed",NA,16413,"North Rhine-Westphalia State"
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM07","observed",NA,27862,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","point",NA,46928,"North Rhine-Westphalia State"
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM07","point",NA,78830,"North Rhine-Westphalia State"
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM07","point",NA,132345.5,"North Rhine-Westphalia State"
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM07","point",NA,222735.5,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.01,32684.98,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.025,34596.975,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.05,36452.95,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.1,38607,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.15,40114.85,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.2,41348,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.25,42413.75,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.3,43395.7,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.35,44308,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.4,45199.6,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.45,46061,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.5,46928,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.55,47808,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.6,48733,"North Rhine-Westphalia State"
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM07","quantile",0.65,49662.35,"North Rhine-Westphalia State"
