"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.8,5193,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.85,5389,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.9,5639,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.95,6032,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.975,6386,"Lubuskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL76","quantile",0.99,6824,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.01,3133.99,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.025,3407,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.05,3664,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.1,3986,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.15,4212,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.2,4404,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.25,4568,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.3,4723,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.35,4872,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.4,5014,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.45,5154,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.5,5294,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.55,5439,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.6,5591,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.65,5757,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.7,5940,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.75,6139,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.8,6369,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.85,6640,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.9,6999,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.95,7559.04999999999,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.975,8081,"Lubuskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL76","quantile",0.99,8736,"Lubuskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL76","observed",NA,42990,"Lubuskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL76","observed",NA,45584,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","point",NA,48687,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","point",NA,52401,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","point",NA,56846,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","point",NA,62153,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47960,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,48067,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,48159,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,48270,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48345,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48407,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48462,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48511,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,48558,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,48602,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,48644,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,48687,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,48730,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,48774,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,48822,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,48871,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,48924,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,48984,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.85,49054,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.9,49143,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.95,49282,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.975,49404,"Lubuskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.99,49544,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,50637,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,50882,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,51107.95,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,51381,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,51564,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,51712,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,51844,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,51967,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,52080,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,52188,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,52295,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,52401,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.55,52508,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.6,52619,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.65,52735,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.7,52862,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.75,52997,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.8,53151,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.85,53339,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.9,53570,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.95,53928,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.975,54250,"Lubuskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.99,54620.01,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,53609,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,54064,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,54467,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,54954,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,55290,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,55569,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,55813,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,56035,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,56244,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,56447,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,56645,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.5,56846,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.55,57050,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.6,57257,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.65,57482,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.7,57720,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.75,57976,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.8,58272,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.85,58623,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.9,59083,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.95,59770,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.975,60413,"Lubuskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.99,61176.01,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,56964,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,57665,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,58306,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,59086,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,59636,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,60086,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,60478.75,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,60837,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,61179,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,61502,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,61829,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.5,62153,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.55,62492.45,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.6,62836,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,63203,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,63605.3,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,64041.25,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,64536,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,65140,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,65905,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,67115,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,68180.025,"Lubuskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,69528.01,"Lubuskie"
2021-03-08,"-1 wk ahead inc case",2021-02-27,"PL77","observed",NA,3530,"Malopolskie"
2021-03-08,"0 wk ahead inc case",2021-03-06,"PL77","observed",NA,5410,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","point",NA,8101,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","point",NA,11972,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","point",NA,17658.5,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","point",NA,26138,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.01,4033,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.025,4547,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.05,5019,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.1,5606,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.15,6036,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.2,6392,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.25,6714,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.3,7007,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.35,7288,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.4,7557,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.45,7830,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.5,8101,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.55,8379,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.6,8672,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.65,8975,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.7,9311,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.75,9670,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.8,10085,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.85,10590,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.9,11230,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.95,12263.05,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.975,13147,"Malopolskie"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL77","quantile",0.99,14277,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.01,4547,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.025,5342,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.05,6156,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.1,7164,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.15,7928,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.2,8581,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.25,9179,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.3,9746,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.35,10311,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.4,10839,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.45,11400.55,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.5,11972,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.55,12570,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.6,13214,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.65,13883,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.7,14625,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.75,15464,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.8,16440.2,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.85,17639.15,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.9,19210.1,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.95,21802.05,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.975,24203.05,"Malopolskie"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL77","quantile",0.99,27454.05,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.01,5491,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.025,6639.975,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.05,7845.95,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.1,9443.9,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.15,10677.85,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.2,11755,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.25,12744,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.3,13739.7,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.35,14686,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.4,15653.6,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.45,16640,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.5,17658.5,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.55,18758,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.6,19923.4,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.65,21203.35,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.7,22613,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.75,24224.5,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.8,26116,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.85,28553.15,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.9,31788.2,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.95,37406.2,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.975,42784,"Malopolskie"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","quantile",0.99,50003.06,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.01,6833.99,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.025,8541,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.05,10265,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.1,12699,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.15,14603.85,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.2,16329,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.25,17943.75,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.3,19505.7,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.35,21079,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.4,22677,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.45,24350.55,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.5,26138,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.55,27965,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.6,29963.4,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.65,32136.35,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.7,34677.3,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.75,37523,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.8,41038.2,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.85,45422.3,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.9,51692.1,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.95,62253.1,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.975,72886.4499999999,"Malopolskie"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","quantile",0.99,87014.01,"Malopolskie"
2021-03-08,"-1 wk ahead cum case",2021-02-27,"PL77","observed",NA,126438,"Malopolskie"
2021-03-08,"0 wk ahead cum case",2021-03-06,"PL77","observed",NA,131848,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","point",NA,139949,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","point",NA,152032,"Malopolskie"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","point",NA,169885.5,"Malopolskie"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","point",NA,196457,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.01,135881,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.025,136395,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.05,136867,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.1,137454,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.15,137884,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.2,138240,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.25,138562,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.3,138855,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.35,139136,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.4,139405,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.45,139678,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.5,139949,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.55,140227,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.6,140520,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.65,140823,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.7,141159,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.75,141518,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.8,141933,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.85,142438,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.9,143078,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.95,144111.05,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.975,144995,"Malopolskie"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","quantile",0.99,146125,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.01,141069.99,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.025,142372.975,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.05,143591,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.1,145133.9,"Malopolskie"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","quantile",0.15,146279,"Malopolskie"
