"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","quantile",0.975,632,"Free Hanseatic City of Hamburg"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM04","quantile",0.99,637,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.01,640,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.025,648,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.05,656,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.1,665,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.15,672,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.2,677,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.25,682,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.3,686,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.35,690,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.4,693,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.45,697,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.5,701,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.55,705,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.6,708,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.65,712,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.7,717,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.75,721,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.8,726,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.85,733,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.9,741,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.95,753,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.975,764,"Free Hanseatic City of Hamburg"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM04","quantile",0.99,778,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.01,703,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.025,718,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.05,731,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.1,748,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.15,760,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.2,769,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.25,778,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.3,785,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.35,792,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.4,799,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.45,806,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.5,813,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.55,820,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.6,827,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.65,834,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.7,842,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.75,851,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.8,861,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.85,873,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.9,888,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.95,912,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.975,933,"Free Hanseatic City of Hamburg"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM04","quantile",0.99,960,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.01,772,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.025,796,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.05,817,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.1,843,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.15,862,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.2,876.800000000003,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.25,890,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.3,901,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.35,913,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.4,924,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.45,935,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.5,946,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.55,957,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.6,969,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.65,982,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.7,995,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.75,1010,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.8,1026,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.85,1045,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.9,1071,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.95,1111,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.975,1147,"Free Hanseatic City of Hamburg"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM04","quantile",0.99,1191,"Free Hanseatic City of Hamburg"
2020-12-21,"-1 wk ahead inc death",2020-12-12,"GM05","observed",NA,275,"Hesse State"
2020-12-21,"0 wk ahead inc death",2020-12-19,"GM05","observed",NA,369,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","point",NA,490,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","point",NA,649,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","point",NA,859,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","point",NA,1138,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.01,321,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.025,345,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.05,366,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.1,393,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.15,410,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.2,424,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.25,437,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.3,449,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.35,460,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.4,470,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.45,480,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.5,490,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.55,501,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.6,511,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.65,523,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.7,535,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.75,548,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.8,563,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.85,581,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.9,604,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.95,638,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.975,668,"Hesse State"
2020-12-21,"1 wk ahead inc death",2020-12-26,"GM05","quantile",0.99,706,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.01,363,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.025,399,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.05,432,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.1,474,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.15,504,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.2,530,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.25,552,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.3,572,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.35,592,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.4,611,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.45,630,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.5,649,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.55,669,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.6,689,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.65,711,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.7,734,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.75,759,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.8,789,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.85,825,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.9,874,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.95,947,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.975,1017,"Hesse State"
2020-12-21,"2 wk ahead inc death",2021-01-02,"GM05","quantile",0.99,1098,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.01,422,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.025,476,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.05,526,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.1,587,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.15,632,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.2,671,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.25,706,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.3,737,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.35,768,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.4,799,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.45,829,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.5,859,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.55,890,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.6,924,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.65,959.350000000006,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.7,999,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.75,1044,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.8,1093,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.85,1154,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.9,1236,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.95,1364,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.975,1489.02499999999,"Hesse State"
2020-12-21,"3 wk ahead inc death",2021-01-09,"GM05","quantile",0.99,1647,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.01,507,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.025,578,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.05,648,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.1,735,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.15,800,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.2,857,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.25,907,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.3,954,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.35,1000,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.4,1046,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.45,1092,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.5,1138,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.55,1186,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.6,1239,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.65,1295,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.7,1355,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.75,1423,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.8,1501,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.85,1602,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.9,1733,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.95,1945,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.975,2148,"Hesse State"
2020-12-21,"4 wk ahead inc death",2021-01-16,"GM05","quantile",0.99,2409,"Hesse State"
2020-12-21,"-1 wk ahead cum death",2020-12-12,"GM05","observed",NA,1716,"Hesse State"
2020-12-21,"0 wk ahead cum death",2020-12-19,"GM05","observed",NA,2085,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","point",NA,2575,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","point",NA,3227,"Hesse State"
2020-12-21,"3 wk ahead cum death",2021-01-09,"GM05","point",NA,4092,"Hesse State"
2020-12-21,"4 wk ahead cum death",2021-01-16,"GM05","point",NA,5237,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.01,2406,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.025,2430,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.05,2451,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.1,2478,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.15,2495,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.2,2509,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.25,2522,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.3,2534,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.35,2545,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.4,2555,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.45,2565,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.5,2575,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.55,2586,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.6,2596,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.65,2608,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.7,2620,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.75,2633,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.8,2648,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.85,2666,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.9,2689,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.95,2723,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.975,2753,"Hesse State"
2020-12-21,"1 wk ahead cum death",2020-12-26,"GM05","quantile",0.99,2791,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.01,2798,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.025,2854,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.05,2907,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.1,2971,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.15,3015,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.2,3053,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.25,3086,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.3,3115,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.35,3145,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.4,3172,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.45,3199,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.5,3227,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.55,3255,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.6,3283,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.65,3315,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.7,3347,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.75,3384,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.8,3425,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.85,3474,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.9,3540.10000000001,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.95,3639,"Hesse State"
2020-12-21,"2 wk ahead cum death",2021-01-02,"GM05","quantile",0.975,3730,"Hesse State"
