"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118279,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118308,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118337,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118366,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118394,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118424,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118457,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,118490,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,118527,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,118569,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,118618,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,118681,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,118779,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,118868,"Malopolskie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,118972,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,118618,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,118746,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,118860,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118997,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,119094,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,119173,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119243,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119308,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119370,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119427,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119486,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,119545,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,119604,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,119665,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,119727,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,119796,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,119872,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,119959,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,120063,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,120197,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,120407,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,120597,"Malopolskie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,120832,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,119176,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,119361,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,119521,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,119722,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,119866,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,119984,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120088,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120184,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120275,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,120365,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,120453,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,120540,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,120630,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,120724,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,120820,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,120927,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,121042,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,121178,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,121338,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,121549,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,121888,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,122189,"Malopolskie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,122573,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.01,119619.99,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.025,119842,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.05,120054,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.1,120312,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.15,120497,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.2,120650,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.25,120787,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.3,120910,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.35,121030,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.4,121148,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.45,121264,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.5,121382,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.55,121500,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.6,121626,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.65,121758,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.7,121902,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.75,122058,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.8,122237,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.85,122457,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.9,122749,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.95,123213.05,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.975,123631,"Malopolskie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL77","quantile",0.99,124162.01,"Malopolskie"
2021-02-01,"-1 wk ahead inc case",2021-01-23,"PL78","observed",NA,5634,"Mazowieckie"
2021-02-01,"0 wk ahead inc case",2021-01-30,"PL78","observed",NA,5516,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","point",NA,5374,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","point",NA,5213,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","point",NA,5054,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","point",NA,4901,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.01,3879,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.025,4091.975,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.05,4277,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.1,4507,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.15,4664.85,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.2,4793,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.25,4904,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.3,5006,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.35,5101,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.4,5194,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.45,5283,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.5,5374,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.55,5464,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.6,5559,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.65,5654,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.7,5757,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.75,5872,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.8,5999,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.85,6152,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.9,6346,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.95,6637,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.975,6902,"Mazowieckie"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL78","quantile",0.99,7212,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.01,3299,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.025,3550,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.05,3788,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.1,4072,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.15,4269,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.2,4437,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.25,4583,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.3,4716,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.35,4847,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.4,4970,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.45,5092,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.5,5213,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.55,5341,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.6,5472,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.65,5606,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.7,5751,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.75,5917,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.8,6097,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.85,6320,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.9,6606,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.95,7060,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.975,7464,"Mazowieckie"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL78","quantile",0.99,7961.00999999999,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.01,2887,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.025,3165,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.05,3419,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.1,3732,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.15,3957,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.2,4145,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.25,4313,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.3,4466,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.35,4617,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.4,4765,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.45,4910,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.5,5054,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.55,5204,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.6,5362,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.65,5523,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.7,5701,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.75,5899,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.8,6126,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.85,6402,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.9,6761,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.95,7329,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.975,7861,"Mazowieckie"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL78","quantile",0.99,8489.01999999999,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.01,2583,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.025,2873,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.05,3137,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.1,3466,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.15,3704,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.2,3905,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.25,4090,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.3,4260,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.35,4423,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.4,4585,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.45,4742,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.5,4901,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.55,5069.45,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.6,5248,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.65,5436,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.7,5639,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.75,5866,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.8,6127,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.85,6449,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.9,6869,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.95,7522,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.975,8170.04999999999,"Mazowieckie"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL78","quantile",0.99,8947,"Mazowieckie"
2021-02-01,"-1 wk ahead cum case",2021-01-23,"PL78","observed",NA,178665,"Mazowieckie"
2021-02-01,"0 wk ahead cum case",2021-01-30,"PL78","observed",NA,184181,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","point",NA,189555,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","point",NA,194786,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","point",NA,199869,"Mazowieckie"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL78","point",NA,204795,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,188060,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,188272.975,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,188458,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,188688,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,188845.85,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,188974,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,189085,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,189187,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,189282,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,189375,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,189464,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,189555,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,189645,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,189740,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,189835,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,189938,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,190053,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,190180,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,190333,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.9,190527,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.95,190818,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.975,191083,"Mazowieckie"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL78","quantile",0.99,191393,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,191579,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,192029,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,192434,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,192911,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,193239,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,193521.8,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,193761,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,193980,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,194189,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,194391,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,194585.55,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,194786,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,194988,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,195192,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,195407,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,195636,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,195893,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,196176,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,196515,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.9,196960,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.95,197647.05,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.975,198251,"Mazowieckie"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL78","quantile",0.99,198991.01,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,194732.99,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,195460,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,196063.95,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,196832,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,197360,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,197804,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,198192,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,198542,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,198882.65,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,199217.6,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,199538,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,199869,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,200197,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,200534,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,200887,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,201281,"Mazowieckie"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,201703,"Mazowieckie"
