"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.8,1790,"Lower Saxony State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.85,1820,"Lower Saxony State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.9,1861,"Lower Saxony State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.95,1927,"Lower Saxony State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.975,1991.02499999999,"Lower Saxony State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM06","quantile",0.99,2072,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.01,1525,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.025,1554,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.05,1582,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.1,1619,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.15,1648,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.2,1673,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.25,1697,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.3,1719,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.35,1740,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.4,1761,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.45,1784,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.5,1806,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.55,1831,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.6,1856,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.65,1884,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.7,1916,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.75,1952,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.8,1994,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.85,2047,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.9,2119,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.95,2239,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.975,2364.02499999999,"Lower Saxony State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM06","quantile",0.99,2526,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.01,1551,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.025,1586,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.05,1622,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.1,1671,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.15,1710,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.2,1743,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.25,1775,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.3,1805,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.35,1835,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.4,1864,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.45,1895,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.5,1928,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.55,1962,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.6,1999,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.65,2039,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.7,2085,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.75,2138,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.8,2202,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.85,2281,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.9,2394,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.95,2583,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.975,2785,"Lower Saxony State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM06","quantile",0.99,3057.00999999999,"Lower Saxony State"
2020-12-14,"-1 wk ahead inc death",2020-12-05,"GM07","observed",NA,512,"North Rhine-Westphalia State"
2020-12-14,"0 wk ahead inc death",2020-12-12,"GM07","observed",NA,530,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","point",NA,536,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","point",NA,536,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","point",NA,534,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","point",NA,533,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.01,263,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.025,298,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.05,330,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.1,370,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.15,399,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.2,423,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.25,444,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.3,464,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.35,482,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.4,500,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.45,518,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.5,536,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.55,555,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.6,574,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.65,593,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.7,615,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.75,640,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.8,667,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.85,700,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.9,742,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.95,810,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.975,869,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead inc death",2020-12-19,"GM07","quantile",0.99,944,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.01,202,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.025,237,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.05,273,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.1,320,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.15,355,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.2,384,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.25,411,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.3,436,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.35,461,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.4,485,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.45,510,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.5,536,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.55,562,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.6,590,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.65,620,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.7,653,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.75,690,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.8,732,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.85,784,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.9,857,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.95,970,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.975,1078,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead inc death",2020-12-26,"GM07","quantile",0.99,1222.00999999999,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.01,164,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.025,201,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.05,236,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.1,286,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.15,323,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.2,356,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.25,386,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.3,415,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.35,444,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.4,473,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.45,503,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.5,534,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.55,566,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.6,601,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.65,639,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.7,682,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.75,730,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.8,788,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.85,859,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.9,956,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.95,1116,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.975,1275,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead inc death",2021-01-02,"GM07","quantile",0.99,1499,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.01,139,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.025,174,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.05,210,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.1,259,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.15,299,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.2,334,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.25,367,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.3,399,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.35,431,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.4,464,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.45,497,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.5,533,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.55,571,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.6,612,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.65,658,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.7,708,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.75,766,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.8,837,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.85,924,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.9,1049,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.95,1257,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.975,1462.02499999999,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead inc death",2021-01-09,"GM07","quantile",0.99,1745,"North Rhine-Westphalia State"
2020-12-14,"-1 wk ahead cum death",2020-12-05,"GM07","observed",NA,3892,"North Rhine-Westphalia State"
2020-12-14,"0 wk ahead cum death",2020-12-12,"GM07","observed",NA,4422,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","point",NA,4958,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","point",NA,5500,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","point",NA,6045,"North Rhine-Westphalia State"
2020-12-14,"4 wk ahead cum death",2021-01-09,"GM07","point",NA,6593,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.01,4685,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.025,4720,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.05,4752,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.1,4792,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.15,4821,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.2,4845,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.25,4866,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.3,4886,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.35,4904,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.4,4922,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.45,4940,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.5,4958,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.55,4977,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.6,4996,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.65,5015,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.7,5037,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.75,5062,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.8,5089,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.85,5122,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.9,5164,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.95,5232,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.975,5291,"North Rhine-Westphalia State"
2020-12-14,"1 wk ahead cum death",2020-12-19,"GM07","quantile",0.99,5366,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.01,4920,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.025,4990,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.05,5057,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.1,5141,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.15,5202,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.2,5252,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.25,5298,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.3,5340,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.35,5380,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.4,5420,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.45,5460,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.5,5500,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.55,5541,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.6,5586,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.65,5632,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.7,5681,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.75,5737,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.8,5801,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.85,5880,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.9,5983,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.95,6149,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.975,6302,"North Rhine-Westphalia State"
2020-12-14,"2 wk ahead cum death",2020-12-26,"GM07","quantile",0.99,6499,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","quantile",0.01,5124,"North Rhine-Westphalia State"
2020-12-14,"3 wk ahead cum death",2021-01-02,"GM07","quantile",0.025,5230,"North Rhine-Westphalia State"
