"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.85,1831,"Lubuskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.9,1897,"Lubuskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.95,1999,"Lubuskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.975,2088,"Lubuskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL76","quantile",0.99,2196,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.01,918,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.025,1000,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.05,1075,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.1,1170,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.15,1235,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.2,1290,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.25,1339,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.3,1385,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.35,1427,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.4,1468,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.45,1510,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.5,1551,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.55,1593,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.6,1637,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.65,1684,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.7,1735,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.75,1791,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.8,1857,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.85,1934,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.9,2033,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.95,2191,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.975,2332,"Lubuskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL76","quantile",0.99,2509.00999999999,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.01,809,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.025,899,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.05,979,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.1,1086,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.15,1162,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.2,1224,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.25,1281,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.3,1334,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.35,1385,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.4,1436,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.45,1485,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.5,1535,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.55,1587,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.6,1640,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.65,1697,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.7,1761,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.75,1831,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.8,1912,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.85,2011,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.9,2140,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.95,2340.04999999999,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.975,2528.02499999999,"Lubuskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL76","quantile",0.99,2766,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.01,726,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.025,821,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.05,904,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.1,1016,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.15,1098,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.2,1167,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.25,1230,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.3,1290,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.35,1348,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.4,1404,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.45,1460,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.5,1517,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.55,1577,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.6,1637,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.65,1705,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.7,1778,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.75,1859,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.8,1955,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.85,2069,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.9,2227,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.95,2470,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.975,2707,"Lubuskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL76","quantile",0.99,3010,"Lubuskie"
2021-01-18,"-1 wk ahead cum case",2021-01-09,"PL76","observed",NA,32911,"Lubuskie"
2021-01-18,"0 wk ahead cum case",2021-01-16,"PL76","observed",NA,34493,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","point",NA,36062,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","point",NA,37619,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","point",NA,39158,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","point",NA,40687,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.01,35566,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.025,35638,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.05,35701,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.1,35776,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.15,35828,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.2,35871,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.25,35907,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.3,35941,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.35,35972,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.4,36002,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.45,36032,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.5,36062,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.55,36092,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.6,36123,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.65,36155,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.7,36190,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.75,36229,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.8,36272,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.85,36324,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.9,36390,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.95,36492,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.975,36581,"Lubuskie"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL76","quantile",0.99,36689,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36558,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36703,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36837,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36996,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,37110,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,37199,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,37277,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,37350,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,37420,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,37486,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,37552,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,37619,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,37686,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,37757,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,37830,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,37907,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37994,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,38095,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,38212,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,38366,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,38602,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,38813,"Lubuskie"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,39071.01,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37458,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37681,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37889,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,38144,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,38321,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,38472,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,38603,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,38722,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,38834,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,38944,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,39051,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,39158,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,39271,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,39389,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,39517,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,39652,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,39796,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,39965,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,40168,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,40428,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,40840,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,41218,"Lubuskie"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,41670.02,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38288.99,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38590,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38877,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,39230,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,39481,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,39695,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,39883,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,40055,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,40217,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,40373,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,40531,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,40687,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,40849,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,41022,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,41203,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,41408,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,41628,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,41875,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,42175,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,42570.1,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,43184,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,43760,"Lubuskie"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,44454.01,"Lubuskie"
2021-01-18,"-1 wk ahead inc case",2021-01-09,"PL77","observed",NA,2338,"Malopolskie"
2021-01-18,"0 wk ahead inc case",2021-01-16,"PL77","observed",NA,2188,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","point",NA,2150,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","point",NA,2094,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","point",NA,2040,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","point",NA,1986,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1199,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1321,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1434.95,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1575,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1677,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1758,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,1832,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,1900.7,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,1964,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,2027,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,2088,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2150,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2214,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2277,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,2348,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,2421,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.75,2503,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.8,2594,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.85,2702,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.9,2848,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.95,3071.04999999999,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.975,3274,"Malopolskie"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL77","quantile",0.99,3509,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,926,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1061,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1193,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1358,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1477,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1580,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1673,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1760,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1844,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1927,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,2010,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,2094,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,2182,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,2273,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,2370,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,2478,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2594,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,2735,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,2908,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.9,3135,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.95,3501,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.975,3843,"Malopolskie"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL77","quantile",0.99,4290.00999999999,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,761,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,899,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1032,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1205,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1334,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1446,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1552,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1650,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1747,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1843,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,1940,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,2040,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,2144,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,2254,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,2373,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,2508,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,2660,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,2839,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,3058.14999999999,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.9,3357,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.95,3849,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.975,4336.02499999999,"Malopolskie"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL77","quantile",0.99,4992.00999999999,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.01,650,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.025,780,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.05,913,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.1,1085,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.15,1220,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.2,1336,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.25,1448,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.3,1555,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.35,1661,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.4,1766,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.45,1875,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.5,1986,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.55,2106.45,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.6,2232,"Malopolskie"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL77","quantile",0.65,2368,"Malopolskie"
