"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL77","quantile",0.99,6422.00999999999,"Malopolskie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL78","observed",NA,382,"Mazowieckie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL78","observed",NA,411,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","point",NA,410,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","point",NA,392,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","point",NA,377,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","point",NA,360,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.01,99,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.025,131,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.05,162,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.1,203,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.15,235,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.2,263,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.25,289,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.3,314,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.35,338,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.4,361,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.45,386,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.5,410,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.55,436,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.6,463,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.65,492,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.7,524,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.75,560,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.8,602,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.85,654,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.9,724,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.95,836,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.975,940,"Mazowieckie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL78","quantile",0.99,1074,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.01,57,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.025,81,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.05,108,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.1,147,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.15,180,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.2,211,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.25,240,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.3,268,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.35,298,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.4,328,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.45,359,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.5,392,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.55,429,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.6,468,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.65,511,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.7,560,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.75,618,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.8,689,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.85,779,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.9,904,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.95,1126.04999999999,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.975,1351,"Mazowieckie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL78","quantile",0.99,1658,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.01,37,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.025,57,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.05,80,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.1,115,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.15,145,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.2,175,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.25,205,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.3,236,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.35,268,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.4,302,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.45,338,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.5,377,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.55,419,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.6,467,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.65,520,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.7,585,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.75,662,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.8,756,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.85,880,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.9,1061,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.95,1388.04999999999,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.975,1755.02499999999,"Mazowieckie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL78","quantile",0.99,2270.00999999999,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.01,26,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.025,41,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.05,60,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.1,92,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.15,121,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.2,150,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.25,179,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.3,210,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.35,244,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.4,279,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.45,317,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.5,360,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.55,408,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.6,463,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.65,525,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.7,601,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.75,693,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.8,810,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.85,967,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.9,1205,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.95,1662,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.975,2199,"Mazowieckie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL78","quantile",0.99,3001.00999999999,"Mazowieckie"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL78","observed",NA,1611,"Mazowieckie"
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL78","observed",NA,2022,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","point",NA,2432,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","point",NA,2841,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","point",NA,3241,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","point",NA,3635,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.01,2121,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.025,2153,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.05,2184,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.1,2225,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.15,2257,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.2,2285,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.25,2311,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.3,2336,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.35,2360,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.4,2383,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.45,2408,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.5,2432,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.55,2458,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.6,2485,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.65,2514,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.7,2546,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.75,2582,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.8,2624,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.85,2676,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.9,2746,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.95,2858,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.975,2962,"Mazowieckie"
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL78","quantile",0.99,3096,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.01,2205,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.025,2263,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.05,2323,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.1,2408,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.15,2472,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.2,2529,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.25,2583,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.3,2633,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.35,2685,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.4,2736,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.45,2787,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.5,2841,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.55,2898,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.6,2959,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.65,3026,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.7,3100,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.75,3186,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.8,3290,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.85,3420,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.9,3596,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.95,3893,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.975,4192,"Mazowieckie"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL78","quantile",0.99,4602.00999999999,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.01,2271,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.025,2353.975,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.05,2441,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.1,2561,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.15,2656,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.2,2744,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.25,2827,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.3,2906,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.35,2988,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.4,3068.60000000001,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.45,3153,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.5,3241,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.55,3337,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.6,3442,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.65,3556,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.7,3690,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.75,3842,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.8,4023,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.85,4255,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.9,4586,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.95,5162,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.975,5760,"Mazowieckie"
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL78","quantile",0.99,6611.00999999999,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.01,2323,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.025,2425.975,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.05,2537,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.1,2696,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.15,2819,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.2,2935,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.25,3049,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.3,3160,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.35,3273,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.4,3386,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.45,3507,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.5,3635,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.55,3774,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.6,3927,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.65,4101,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.7,4302,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.75,4535,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.8,4819.20000000001,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.85,5183,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.9,5713,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.95,6671.04999999999,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.975,7678,"Mazowieckie"
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL78","quantile",0.99,9255.01999999999,"Mazowieckie"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"PL79","observed",NA,115,"Opolskie"
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL79","observed",NA,132,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","point",NA,146,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","point",NA,158,"Opolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL79","point",NA,171,"Opolskie"
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL79","point",NA,184,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.01,55,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.025,66,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.05,76,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.1,89,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.15,99,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.2,107,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.25,114,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.3,121,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.35,127,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.4,133,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.45,140,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.5,146,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.55,152,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.6,159,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.65,167,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.7,175,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.75,184,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.8,194,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.85,206,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.9,222,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.95,248,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.975,271,"Opolskie"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL79","quantile",0.99,301,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.01,42,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.025,53,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.05,64,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.1,79,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.15,91,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.2,101,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.25,111,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.3,120,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.35,129,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.4,139,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.45,148,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.5,158,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.55,168,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.6,179,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.65,191,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.7,204,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.75,219,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.8,237,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.85,259,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.9,291,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.95,342,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.975,392,"Opolskie"
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL79","quantile",0.99,456,"Opolskie"
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL79","quantile",0.01,34,"Opolskie"
