"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.8,14590,"Lubuskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.85,15135.15,"Lubuskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.9,15851,"Lubuskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.95,17037.05,"Lubuskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.975,18155,"Lubuskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL76","quantile",0.99,19563,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.01,10397,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.025,10824,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.05,11282,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.1,11979,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.15,12546,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.2,13067,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.25,13563,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.3,14054,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.35,14538,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.4,15035,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.45,15547,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.5,16097,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.55,16695,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.6,17341,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.65,18062,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.7,18866,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.75,19815.25,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.8,20952,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.85,22371,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.9,24394.1,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.95,27919.05,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.975,31534,"Lubuskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL76","quantile",0.99,36493.04,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.01,10786,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.025,11381,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.05,12068,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.1,13082,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.15,13955,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.2,14758,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.25,15527,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.3,16307.7,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.35,17099,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.4,17938,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.45,18819,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.5,19767,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.55,20781,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.6,21919,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.65,23220,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.7,24692.3,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.75,26449,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.8,28633.2,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.85,31516.3,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.9,35661.1,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.95,43230.1,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.975,51533.3999999999,"Lubuskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL76","quantile",0.99,63036.1999999999,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.01,11108.99,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.025,11856.975,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.05,12756.95,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.1,14088.9,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.15,15246.85,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.2,16326,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.25,17421,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.3,18514,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.35,19679,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.4,20890,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.45,22181,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.5,23587.5,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.55,25114,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.6,26826,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.65,28874.35,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.7,31251,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.75,34156,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.8,37724.2,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.85,42661.15,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.9,49973.1,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.95,63733.4999999999,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.975,79406.05,"Lubuskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL76","quantile",0.99,103654.07,"Lubuskie"
2020-11-09,"-1 wk ahead inc case",2020-10-31,"PL77","observed",NA,11635,"Malopolskie"
2020-11-09,"0 wk ahead inc case",2020-11-07,"PL77","observed",NA,14441,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","point",NA,16813,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","point",NA,18958,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","point",NA,21456,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","point",NA,24216,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.01,4796.99,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.025,6065.975,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.05,7345,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.1,9001,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.15,10267,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.2,11348,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.25,12321,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.3,13245.7,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.35,14111.65,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.4,15016,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.45,15906,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.5,16813,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.55,17768,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.6,18761,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.65,19842,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.7,21015,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.75,22308.25,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.8,23835,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.85,25768.15,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.9,28284,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.95,32249.1,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.975,35947.075,"Malopolskie"
2020-11-09,"1 wk ahead inc case",2020-11-14,"PL77","quantile",0.99,40772.1899999999,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.01,3528.99,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.025,4748,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.05,6058,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.1,7910,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.15,9456,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.2,10889,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.25,12233,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.3,13514,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.35,14824,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.4,16146.6,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.45,17495,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.5,18958,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.55,20496.45,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.6,22198.4,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.65,24089.35,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.7,26199,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.75,28674.5,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.8,31603,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.85,35440.15,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.9,40621.1,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.95,49444.2499999999,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.975,58744.1,"Malopolskie"
2020-11-09,"2 wk ahead inc case",2020-11-21,"PL77","quantile",0.99,71217.1399999999,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.01,2826.99,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.025,3996.975,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.05,5364,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.1,7415,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.15,9191,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.2,10864,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.25,12492,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.3,14114,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.35,15805,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.4,17584,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.45,19439.55,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.5,21456,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.55,23665.45,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.6,26091,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.65,28848.35,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.7,32040.3,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.75,35806.25,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.8,40401.2,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.85,46364.15,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.9,55168.5,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.95,71465,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.975,88123.025,"Malopolskie"
2020-11-09,"3 wk ahead inc case",2020-11-28,"PL77","quantile",0.99,112118.13,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.01,2401.94,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.025,3570.95,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.05,4998.95,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.1,7212,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.15,9179,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.2,11103,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.25,12967,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.3,15003,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.35,17068.65,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.4,19287.6,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.45,21627,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.5,24216,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.55,27169.45,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.6,30398.8,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.65,34115.7,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.7,38486.2,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.75,43789.25,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.8,50550.2,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.85,59483.6,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.9,72711.3,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.95,97352.3499999997,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.975,126078.975,"Malopolskie"
2020-11-09,"4 wk ahead inc case",2020-12-05,"PL77","quantile",0.99,166338.48,"Malopolskie"
2020-11-09,"-1 wk ahead cum case",2020-10-31,"PL77","observed",NA,41531,"Malopolskie"
2020-11-09,"0 wk ahead cum case",2020-11-07,"PL77","observed",NA,55972,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","point",NA,72785,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","point",NA,92329,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","point",NA,114753.5,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","point",NA,140621.5,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.01,60768.99,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.025,62037.975,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.05,63317,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.1,64973,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.15,66239,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.2,67320,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.25,68293,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.3,69217.7,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.35,70083.65,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.4,70988,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.45,71878,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.5,72785,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.55,73740,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.6,74733,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.65,75814,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.7,76987,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.75,78280.25,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.8,79807,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.85,81740.15,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.9,84256,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.95,88221.1,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.975,91919.075,"Malopolskie"
2020-11-09,"1 wk ahead cum case",2020-11-14,"PL77","quantile",0.99,96744.1899999999,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.01,65525.98,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.025,68089.975,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.05,70788,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.1,74268.8,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.15,77039,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.2,79471,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.25,81714.75,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.3,83795,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.35,85872,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.4,87993,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.45,90129,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.5,92329,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.55,94684,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.6,97158.4,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.65,99821.35,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.7,102940,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.75,106442.25,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.8,110573.2,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.85,115760.45,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.9,122556,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.95,134560.25,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.975,146137.125,"Malopolskie"
2020-11-09,"2 wk ahead cum case",2020-11-21,"PL77","quantile",0.99,161370,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.01,69862.96,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.025,73798.95,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.05,77880,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.1,83534,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.15,88042,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.2,92067.8,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.25,95920.75,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.3,99561,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.35,103173.65,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.4,106865,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.45,110688.1,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.5,114753.5,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.55,119085.45,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.6,123792.8,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.65,128933,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.7,134754.6,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.75,141680.25,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.8,149853,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.85,160235.15,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.9,174787.1,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.95,200543.25,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.975,227272.7,"Malopolskie"
2020-11-09,"3 wk ahead cum case",2020-11-28,"PL77","quantile",0.99,263235.08,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.01,73899.99,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.025,79169.9,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.05,84908.85,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.1,92941.9,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.15,99406.85,"Malopolskie"
2020-11-09,"4 wk ahead cum case",2020-12-05,"PL77","quantile",0.2,105341.8,"Malopolskie"
