"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.6,159689,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.65,165674.35,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.7,172326,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.75,179920.5,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.8,188956.2,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.85,200605.45,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.9,216478.4,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.95,244023.6,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.975,271553.125,"Malopolskie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL77","quantile",0.99,309969.35,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.01,101106.95,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.025,107891.725,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.05,115212.95,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.1,125402.6,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.15,133301.7,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.2,140691,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.25,147631.75,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.3,154334.7,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.35,161278,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.4,168252.6,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.45,175318,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.5,182984,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.55,191146.7,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.6,200024.6,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.65,209753.2,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.7,221000.5,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.75,234245.75,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.8,250018,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.85,270565,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.9,299519,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.95,350557.5,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.975,404612.8,"Malopolskie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL77","quantile",0.99,478538.87,"Malopolskie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL78","observed",NA,19375,"Mazowieckie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL78","observed",NA,13841,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","point",NA,12288,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","point",NA,10261,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","point",NA,8521,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","point",NA,7142,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.01,1936.99,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.025,2744.975,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.05,3657.95,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.1,4979,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.15,6028,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.2,6991.8,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.25,7891.75,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.3,8747,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.35,9601,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.4,10463,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.45,11342,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.5,12288,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.55,13264,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.6,14332.4,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.65,15457,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.7,16723,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.75,18136,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.8,19828,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.85,21861,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.9,24656,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.95,29237.05,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.975,33532.025,"Mazowieckie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL78","quantile",0.99,38986.04,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.01,846,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.025,1351.975,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.05,1953.95,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.1,2939.9,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.15,3798.85,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.2,4646,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.25,5485,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.3,6344,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.35,7230,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.4,8180,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.45,9180.55,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.5,10261,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.55,11476.45,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.6,12801,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.65,14363.35,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.7,16094.3,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.75,18141.25,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.8,20702,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.85,24053,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.9,29103.1,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.95,37796.1,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.975,46929.05,"Mazowieckie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL78","quantile",0.99,59610.04,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.01,436,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.025,751,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.05,1152,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.1,1873.9,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.15,2572.85,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.2,3265,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.25,3997,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.3,4750,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.35,5560,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.4,6445,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.45,7429,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.5,8521,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.55,9780,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.6,11230,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.65,12924.35,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.7,14938.3,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.75,17357,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.8,20498,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.85,24789.3,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.9,31368.0000000001,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.95,43620.2999999999,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.975,57966.5499999996,"Mazowieckie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL78","quantile",0.99,78839.1199999994,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.01,246,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.025,451.975,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.05,721,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.1,1250,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.15,1789,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.2,2354,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.25,2959,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.3,3611,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.35,4354,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.4,5171,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.45,6077.55,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.5,7142,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.55,8391,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.6,9807.39999999999,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.65,11556,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.7,13689.3,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.75,16361,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.8,19896.6,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.85,24891.15,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.9,32633.2,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.95,48419.05,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.975,67643.4749999997,"Mazowieckie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL78","quantile",0.99,96592.3299999998,"Mazowieckie"
2020-11-16,"-1 wk ahead cum case",2020-11-07,"PL78","observed",NA,68165,"Mazowieckie"
2020-11-16,"0 wk ahead cum case",2020-11-14,"PL78","observed",NA,82006,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","point",NA,94294,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","point",NA,105323,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","point",NA,114898.5,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","point",NA,123285,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.01,83942.99,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.025,84750.975,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.05,85663.95,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.1,86985,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.15,88034,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.2,88997.8,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.25,89897.75,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.3,90753,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.35,91607,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.4,92469,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.45,93348,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.5,94294,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.55,95270,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.6,96338.4,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.65,97463,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.7,98729,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.75,100142,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.8,101834,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.85,103867,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.9,106662,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.95,111243.05,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.975,115538.025,"Mazowieckie"
2020-11-16,"1 wk ahead cum case",2020-11-21,"PL78","quantile",0.99,120992.04,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.01,85367.98,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.025,86886,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.05,88539.95,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.1,90945.9,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.15,92978.85,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.2,94757.8,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.25,96485,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.3,98174,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.35,99880,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.4,101584.6,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.45,103403,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.5,105323,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.55,107384.45,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.6,109608.4,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.65,112028,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.7,114827,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.75,117968,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.8,121746,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.85,126744.3,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.9,133779.1,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.95,145563,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.975,157536.3,"Mazowieckie"
2020-11-16,"2 wk ahead cum case",2020-11-28,"PL78","quantile",0.99,173183.02,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.01,86350,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.025,88387.975,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.05,90613,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.1,93918,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.15,96733.85,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.2,99278,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.25,101753,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.3,104208,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.35,106665,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.4,109251,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.45,111933,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.5,114898.5,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.55,118080,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.6,121602,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.65,125602.35,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.7,130120,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.75,135394.5,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.8,141804.4,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.85,150461,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.9,162712.3,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.95,185009.05,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.975,208470.725,"Mazowieckie"
2020-11-16,"3 wk ahead cum case",2020-12-05,"PL78","quantile",0.99,241681.43,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.01,87089.99,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.025,89500.95,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.05,92167.95,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.1,96218.9,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.15,99664.85,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.2,102884.8,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.25,105983,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.3,109126.7,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.35,112331.3,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.4,115695.6,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.45,119381,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.5,123285,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.55,127599.9,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.6,132513.4,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.65,138108.35,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.7,144475.9,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.75,152096,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.8,161757.8,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.85,174152.15,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.9,193148.8,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.95,228469.15,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.975,266843.375,"Mazowieckie"
2020-11-16,"4 wk ahead cum case",2020-12-12,"PL78","quantile",0.99,323840.099999999,"Mazowieckie"
2020-11-16,"-1 wk ahead inc case",2020-11-07,"PL79","observed",NA,3829,"Opolskie"
2020-11-16,"0 wk ahead inc case",2020-11-14,"PL79","observed",NA,5532,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","point",NA,7474.5,"Opolskie"
2020-11-16,"2 wk ahead inc case",2020-11-28,"PL79","point",NA,9764,"Opolskie"
2020-11-16,"3 wk ahead inc case",2020-12-05,"PL79","point",NA,12739,"Opolskie"
2020-11-16,"4 wk ahead inc case",2020-12-12,"PL79","point",NA,16680,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.01,2094,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.025,2628,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.05,3181,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.1,3923,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.15,4488.85,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.2,4978,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.25,5411,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.3,5838,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.35,6246,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.4,6648,"Opolskie"
2020-11-16,"1 wk ahead inc case",2020-11-21,"PL79","quantile",0.45,7054,"Opolskie"
