"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.7,25,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.75,26,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.8,27,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.85,28,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.9,29,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.95,32,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.975,35,"Lubuskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL76","quantile",0.99,39,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.01,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.025,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.05,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.1,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.15,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.2,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.25,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.3,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.35,21,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.4,22,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.45,22,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.5,22,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.55,23,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.6,23,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.65,24,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.7,26,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.75,27,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.8,28,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.85,30,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.9,33,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.95,37,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.975,42,"Lubuskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL76","quantile",0.99,49,"Lubuskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL77","observed",NA,14,"Malopolskie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL77","observed",NA,36,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","point",NA,36,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","point",NA,35,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","point",NA,35,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","point",NA,34,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.01,21,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.025,23,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.05,25,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.1,27,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.15,29,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.2,30,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.25,31,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.3,32,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.35,33,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.4,34,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.45,35,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.5,36,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.55,37,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.6,37,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.65,38,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.7,39,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.75,41,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.8,42,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.85,43,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.9,45,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.95,48,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.975,50,"Malopolskie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL77","quantile",0.99,53,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.01,16,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.025,19,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.05,21,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.1,24,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.15,26,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.2,28,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.25,29,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.3,30,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.35,32,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.4,33,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.45,34,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.5,35,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.55,37,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.6,38,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.65,39,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.7,41,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.75,42,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.8,44,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.85,46,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.9,49,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.95,53,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.975,57,"Malopolskie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL77","quantile",0.99,62,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.01,13,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.025,16,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.05,18,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.1,21,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.15,24,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.2,26,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.25,27,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.3,29,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.35,30,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.4,32,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.45,33,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.5,35,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.55,36,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.6,38,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.65,40,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.7,41,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.75,43,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.8,46,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.85,48,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.9,52,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.95,58,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.975,63,"Malopolskie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL77","quantile",0.99,69,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.01,10,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.025,13,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.05,16,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.1,19,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.15,22,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.2,24,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.25,26,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.3,28,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.35,29,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.4,31,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.45,33,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.5,34,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.55,36,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.6,38,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.65,40,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.7,42,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.75,44,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.8,47,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.85,50,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.9,55,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.95,62,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.975,68,"Malopolskie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL77","quantile",0.99,75,"Malopolskie"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"PL77","observed",NA,195,"Malopolskie"
2020-10-12,"0 wk ahead cum death",2020-10-10,"PL77","observed",NA,231,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","point",NA,267,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","point",NA,302,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","point",NA,337,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","point",NA,372,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.01,252,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.025,254,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.05,256,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.1,258,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.15,260,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.2,261,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.25,262,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.3,263,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.35,264,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.4,265,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.45,266,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.5,267,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.55,268,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.6,268,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.65,269,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.7,270,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.75,272,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.8,273,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.85,274,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.9,276,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.95,279,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.975,281,"Malopolskie"
2020-10-12,"1 wk ahead cum death",2020-10-17,"PL77","quantile",0.99,284,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.01,270,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.025,275,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.05,279,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.1,284,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.15,287,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.2,290,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.25,292,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.3,294,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.35,296,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.4,298,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.45,300,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.5,302,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.55,304,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.6,306,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.65,308,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.7,310,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.75,313,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.8,316,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.85,319,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.9,323,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.95,330,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.975,336,"Malopolskie"
2020-10-12,"2 wk ahead cum death",2020-10-24,"PL77","quantile",0.99,343,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.01,286,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.025,293,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.05,299,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.1,307,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.15,312,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.2,317,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.25,321,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.3,324,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.35,328,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.4,331,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.45,334,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.5,337,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.55,340,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.6,344,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.65,347,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.7,351,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.75,355,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.8,360,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.85,366,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.9,373,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.95,385,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.975,395,"Malopolskie"
2020-10-12,"3 wk ahead cum death",2020-10-31,"PL77","quantile",0.99,407,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.01,299,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.025,309,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.05,318,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.1,328,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.15,336,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.2,342,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.25,348,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.3,353,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.35,358,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.4,363,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.45,367,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.5,372,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.55,377,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.6,382,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.65,387,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.7,393,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.75,399,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.8,406,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.85,414,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.9,425,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.95,443,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.975,459,"Malopolskie"
2020-10-12,"4 wk ahead cum death",2020-11-07,"PL77","quantile",0.99,477,"Malopolskie"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"PL78","observed",NA,12,"Mazowieckie"
2020-10-12,"0 wk ahead inc death",2020-10-10,"PL78","observed",NA,31,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","point",NA,67,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","point",NA,131,"Mazowieckie"
2020-10-12,"3 wk ahead inc death",2020-10-31,"PL78","point",NA,254,"Mazowieckie"
2020-10-12,"4 wk ahead inc death",2020-11-07,"PL78","point",NA,493,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.01,4,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.025,8,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.05,13,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.1,20,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.15,26,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.2,31,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.25,37,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.3,43,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.35,48,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.4,54,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.45,60,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.5,67,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.55,74,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.6,81,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.65,89,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.7,98,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.75,109,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.8,121,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.85,137,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.9,159,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.95,194,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.975,227,"Mazowieckie"
2020-10-12,"1 wk ahead inc death",2020-10-17,"PL78","quantile",0.99,270.009999999995,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","quantile",0.01,3,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","quantile",0.025,8,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","quantile",0.05,13,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","quantile",0.1,24,"Mazowieckie"
2020-10-12,"2 wk ahead inc death",2020-10-24,"PL78","quantile",0.15,35,"Mazowieckie"
