"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.8,5193,"Malopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.85,5455,"Malopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.9,5819,"Malopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.95,6399,"Malopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.975,6949.02499999999,"Malopolskie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL77","quantile",0.99,7667.00999999999,"Malopolskie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL78","observed",NA,120,"Mazowieckie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL78","observed",NA,215,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","point",NA,378,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","point",NA,657,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","point",NA,1141,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","point",NA,1982,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.01,197,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.025,220,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.05,242,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.1,269,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.15,288,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.2,303,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.25,317,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.3,330,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.35,342,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.4,354,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.45,366,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.5,378,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.55,390,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.6,402.399999999994,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.65,416,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.7,430,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.75,446,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.8,464,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.85,485,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.9,513,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.95,557,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.975,596,"Mazowieckie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL78","quantile",0.99,645.009999999995,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.01,267,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.025,311,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.05,354,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.1,408,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.15,448.849999999999,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.2,483,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.25,514,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.3,544,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.35,572,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.4,600,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.45,628,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.5,657,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.55,687,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.6,719,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.65,753,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.7,790,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.75,832,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.8,880,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.85,938,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.9,1017,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.95,1146,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.975,1268,"Mazowieckie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL78","quantile",0.99,1423,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.01,390,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.025,463,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.05,538,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.1,640,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.15,718,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.2,785,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.25,846,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.3,905,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.35,963,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.4,1021,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.45,1080,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.5,1141,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.55,1206,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.6,1274,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.65,1349,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.7,1429,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.75,1521,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.8,1633,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.85,1768,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.9,1952,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.95,2259,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.975,2567,"Mazowieckie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL78","quantile",0.99,2954,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.01,575.99,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.025,702,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.05,838,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.1,1020,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.15,1165,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.2,1288.8,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.25,1404,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.3,1520,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.35,1629,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.4,1745,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.45,1860,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.5,1982,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.55,2110,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.6,2245,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.65,2393,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.7,2565,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.75,2759,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.8,2989,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.85,3288,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.9,3697,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.95,4387,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.975,5050,"Mazowieckie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL78","quantile",0.99,5967.00999999999,"Mazowieckie"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL78","observed",NA,707,"Mazowieckie"
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL78","observed",NA,922,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","point",NA,1300,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","point",NA,1961,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","point",NA,3114,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","point",NA,5118,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.01,1119,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.025,1142,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.05,1164,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.1,1191,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.15,1210,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.2,1225,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.25,1239,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.3,1252,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.35,1264,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.4,1276,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.45,1288,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.5,1300,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.55,1312,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.6,1324.39999999999,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.65,1338,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.7,1352,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.75,1368,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.8,1386,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.85,1407,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.9,1435,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.95,1479,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.975,1518,"Mazowieckie"
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL78","quantile",0.99,1567.00999999999,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.01,1414,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.025,1482,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.05,1545,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.1,1622,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.15,1678,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.2,1726,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.25,1769,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.3,1810,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.35,1848,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.4,1885,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.45,1923,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.5,1961,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.55,2000,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.6,2041,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.65,2087,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.7,2135,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.75,2188,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.8,2249,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.85,2323,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.9,2424,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.95,2585,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.975,2734,"Mazowieckie"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL78","quantile",0.99,2922,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.01,1857.99,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.025,1994,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.05,2128,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.1,2304,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.15,2436,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.2,2546.8,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.25,2648,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.3,2743,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.35,2835,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.4,2927,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.45,3019,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.5,3114,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.55,3210,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.6,3316,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.65,3430,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.7,3555,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.75,3695,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.8,3853,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.85,4049,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.9,4316,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.95,4758,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.975,5196,"Mazowieckie"
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL78","quantile",0.99,5729.00999999999,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.01,2519,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.025,2778,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.05,3038,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.1,3397.9,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.15,3671,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.2,3902,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.25,4112,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.3,4312,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.35,4509,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.4,4708,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.45,4911,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.5,5118,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.55,5338,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.6,5573,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.65,5825,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.7,6105,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.75,6417,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.8,6802,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.85,7265,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.9,7899,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.95,8989,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.975,9999,"Mazowieckie"
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL78","quantile",0.99,11414.01,"Mazowieckie"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"PL79","observed",NA,62,"Opolskie"
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL79","observed",NA,72,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","point",NA,73,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","point",NA,70,"Opolskie"
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL79","point",NA,66,"Opolskie"
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL79","point",NA,62,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.01,9,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.025,14,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.05,19,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.1,27,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.15,34,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.2,40,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.25,45,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.3,51,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.35,56,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.4,62,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.45,67,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.5,73,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.55,79,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.6,86,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.65,93,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.7,101,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.75,110,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.8,121,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.85,135,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.9,153,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.95,183,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.975,212,"Opolskie"
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL79","quantile",0.99,247,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.01,4,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.025,7,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.05,11,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.1,17,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.15,24,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.2,29,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.25,35,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.3,42,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.35,48,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.4,54,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.45,62,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.5,70,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.55,78,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.6,88,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.65,99,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.7,112,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.75,127,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.8,146,"Opolskie"
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL79","quantile",0.85,171,"Opolskie"
