"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.01,576,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.025,577,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.05,579,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.1,582,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.15,584,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.2,585,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.25,587,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.3,588,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.35,590,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.4,591,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.45,593,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.5,594,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.55,596,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.6,597,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.65,599,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.7,601,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.75,603,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.8,606,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.85,609,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.9,613,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.95,620,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.975,626,"Hesse State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","quantile",0.99,634,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.01,581,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.025,585,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.05,589,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.1,596,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.15,601,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.2,605,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.25,610,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.3,614,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.35,618,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.4,622,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.45,627,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.5,631,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.55,636,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.6,642,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.65,647,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.7,654,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.75,661,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.8,670,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.85,682,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.9,698,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.95,725,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.975,753,"Hesse State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","quantile",0.99,790,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.01,586,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.025,594,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.05,602,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.1,614,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.15,625,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.2,634,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.25,643,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.3,652,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.35,662,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.4,671.600000000006,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.45,682,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.5,693,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.55,705,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.6,718,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.65,733,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.7,750,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.75,769,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.8,793,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.85,825,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.9,871,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.95,952,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.975,1037.02499999999,"Hesse State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","quantile",0.99,1162,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.01,592,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.025,604,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.05,619,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.1,640,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.15,659,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.2,677,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.25,694,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.3,712,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.35,731,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.4,751,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.45,771,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.5,794,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.55,820,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.6,848,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.65,881,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.7,919,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.75,965,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.8,1022,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.85,1099,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.9,1212,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.95,1419,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.975,1650,"Hesse State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","quantile",0.99,1997.01999999999,"Hesse State"
2020-10-19,"-1 wk ahead inc death",2020-10-10,"GM06","observed",NA,7,"Lower Saxony State"
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM06","observed",NA,13,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","point",NA,8,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","point",NA,3,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","point",NA,1,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","point",NA,0,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.15,1,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.2,2,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.25,2,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.3,3,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.35,4,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.4,5,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.45,6,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.5,8,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.55,9,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.6,11,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.65,13,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.7,15,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.75,18,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.8,21,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.85,26,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.9,33,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.95,44,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.975,55,"Lower Saxony State"
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM06","quantile",0.99,71,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.3,1,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.35,1,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.4,2,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.45,2,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.5,3,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.55,4,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.6,6,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.65,8,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.7,10,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.75,13,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.8,17,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.85,24,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.9,35,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.95,58,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.975,87,"Lower Saxony State"
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM06","quantile",0.99,134,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.45,1,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.5,1,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.55,2,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.6,3,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.65,4,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.7,6,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.75,8,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.8,12,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.85,18,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.9,30,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.95,60,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.975,103,"Lower Saxony State"
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM06","quantile",0.99,186,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.01,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.025,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.05,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.1,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.15,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.2,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.25,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.3,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.35,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.4,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.45,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.5,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.55,0,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.6,1,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.65,2,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.7,3,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.75,5,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.8,8,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.85,13,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.9,24,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.95,55,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.975,108,"Lower Saxony State"
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM06","quantile",0.99,217,"Lower Saxony State"
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM06","observed",NA,697,"Lower Saxony State"
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM06","observed",NA,710,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","point",NA,718,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","point",NA,723,"Lower Saxony State"
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM06","point",NA,726,"Lower Saxony State"
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM06","point",NA,728,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.01,710,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.025,710,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.05,710,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.1,710,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.15,711,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.2,712,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.25,712,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.3,713,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.35,714,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.4,715,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.45,716,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.5,718,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.55,719,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.6,721,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.65,723,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.7,725,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.75,728,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.8,731,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.85,736,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.9,743,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.95,754,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.975,765,"Lower Saxony State"
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM06","quantile",0.99,781,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.01,710,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.025,710,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.05,710,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.1,710,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.15,711,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.2,713,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.25,714,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.3,715,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.35,717,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.4,719,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.45,721,"Lower Saxony State"
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM06","quantile",0.5,723,"Lower Saxony State"
