"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.55,7251.45,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.6,7856,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.65,8524,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.7,9278.59999999998,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.75,10159,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.8,11194,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.85,12539,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.9,14408.1,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.95,17638.1,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.975,20723.025,"Malopolskie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL77","quantile",0.99,25347.05,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.01,1399.99,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.025,1969,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.05,2627,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.1,3648,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.15,4514,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.2,5313,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.25,6116,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.3,6939.7,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.35,7769.64999999999,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.4,8644,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.45,9570,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.5,10596.5,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.55,11697.45,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.6,12953,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.65,14316,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.7,15895,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.75,17741.25,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.8,20067.2,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.85,23013.15,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.9,27402.1,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.95,35020.2,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.975,43454.125,"Malopolskie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL77","quantile",0.99,55313.1999999999,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.01,1658,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.025,2444,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.05,3411.95,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.1,4928,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.15,6280.85,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.2,7580,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.25,8896.75,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.3,10259.7,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.35,11711,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.4,13313,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.45,14917,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.5,16754,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.55,18789.45,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.6,21079,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.65,23638.35,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.7,26707.3,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.75,30508,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.8,35252,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.85,41434.15,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.9,50740.1,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.95,68018,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.975,87634.8999999998,"Malopolskie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL77","quantile",0.99,116184.45,"Malopolskie"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"PL77","observed",NA,11783,"Malopolskie"
2020-10-12,"0 wk ahead cum case",2020-10-10,"PL77","observed",NA,14372,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","point",NA,18616,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","point",NA,25461,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","point",NA,36436.5,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","point",NA,53963,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.01,15574,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.025,15889,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.05,16202,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.1,16622.9,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.15,16935,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.2,17204,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.25,17456,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.3,17695,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.35,17919,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.4,18147,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.45,18380,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.5,18616,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.55,18862,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.6,19109,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.65,19383,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.7,19678,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.75,20010,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.8,20405.2,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.85,20905.15,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.9,21525,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.95,22510,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.975,23470,"Malopolskie"
2020-10-12,"1 wk ahead cum case",2020-10-17,"PL77","quantile",0.99,24676,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.01,17168,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.025,17959,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.05,18750,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.1,19799,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.15,20649.85,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.2,21391.8,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.25,22092,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.3,22760,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.35,23410,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.4,24075,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.45,24753,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.5,25461,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.55,26217,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.6,27018,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.65,27894,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.7,28870,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.75,29987,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.8,31337,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.85,33020,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.9,35364,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.95,39186,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.975,42933,"Malopolskie"
2020-10-12,"2 wk ahead cum case",2020-10-24,"PL77","quantile",0.99,48312.01,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.01,19115,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.025,20543.975,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.05,22035.95,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.1,24150.9,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.15,25830.85,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.2,27353,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.25,28839,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.3,30276.7,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.35,31735,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.4,33192.2,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.45,34758,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.5,36436.5,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.55,38236,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.6,40164.4,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.65,42292,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.7,44704.3,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.75,47551.25,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.8,50966,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.85,55363,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.9,61528.2,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.95,72507.5499999999,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.975,83487.05,"Malopolskie"
2020-10-12,"3 wk ahead cum case",2020-10-31,"PL77","quantile",0.99,99328.02,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.01,21546.96,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.025,23862,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.05,26429,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.1,30081.7,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.15,33135,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.2,36003,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.25,38817,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.3,41585.7,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.35,44434.65,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.4,47411.2,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.45,50564,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.5,53963,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.55,57658.45,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.6,61698.4,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.65,66374.35,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.7,71601.3,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.75,77871.25,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.8,85668.4,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.85,95926,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.9,110417.5,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.95,136723.1,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.975,165388.25,"Malopolskie"
2020-10-12,"4 wk ahead cum case",2020-11-07,"PL77","quantile",0.99,208421.25,"Malopolskie"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"PL78","observed",NA,1315,"Mazowieckie"
2020-10-12,"0 wk ahead inc case",2020-10-10,"PL78","observed",NA,2741,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","point",NA,5061,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","point",NA,8780,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","point",NA,15412,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","point",NA,26639,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.01,783,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.025,1130,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.05,1499,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.1,2038,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.15,2479,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.2,2873,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.25,3243,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.3,3590,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.35,3944,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.4,4305,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.45,4678,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.5,5061,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.55,5461,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.6,5898,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.65,6365,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.7,6887,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.75,7466,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.8,8161.20000000001,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.85,9014,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.9,10190.1,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.95,12105,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.975,13909.025,"Mazowieckie"
2020-10-12,"1 wk ahead inc case",2020-10-17,"PL78","quantile",0.99,16272.01,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.01,729.99,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.025,1153.975,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.05,1664,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.1,2486,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.15,3242,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.2,3958,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.25,4671,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.3,5397,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.35,6156.64999999999,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.4,6962,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.45,7839,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.5,8780,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.55,9806.45,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.6,10965,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.65,12279,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.7,13779,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.75,15604,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.8,17866.2,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.85,20810.15,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.9,24931,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.95,32271.1,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.975,40291.15,"Mazowieckie"
2020-10-12,"2 wk ahead inc case",2020-10-24,"PL78","quantile",0.99,51976.1399999999,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.01,800,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.025,1328,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.05,2046,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.1,3310,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.15,4548,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.2,5793,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.25,7096.75,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.3,8477,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.35,9955.64999999999,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.4,11599.6,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.45,13383,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.5,15412,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.55,17672.45,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.6,20138,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.65,23123.35,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.7,26668.3,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.75,31049.25,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.8,36718.4,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.85,44300,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.9,56285.1,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.95,78664.1,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.975,104632.875,"Mazowieckie"
2020-10-12,"3 wk ahead inc case",2020-10-31,"PL78","quantile",0.99,142516.24,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.01,915,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.025,1631,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.05,2695,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.1,4601,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.15,6560,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.2,8661.8,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.25,10946,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.3,13471,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.35,16231.65,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.4,19314.6,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.45,22696.55,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.5,26639,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.55,31256,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.6,36667.8,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.65,43047,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.7,50941,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.75,61204,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.8,73996.0000000001,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.85,92536.45,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.9,122125.9,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.95,180781.55,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.975,254081.549999999,"Mazowieckie"
2020-10-12,"4 wk ahead inc case",2020-11-07,"PL78","quantile",0.99,373320.049999998,"Mazowieckie"
