"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.025,27,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.05,30,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.1,34,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.15,37,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.2,39,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.25,41,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.3,42,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.35,44,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.4,46,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.45,47,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.5,49,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.55,50,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.6,52,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.65,54,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.7,55,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.75,57,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.8,60,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.85,62,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.9,66,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.95,71,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.975,76,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM10","quantile",0.99,82,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.01,24,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.025,28,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.05,32,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.1,36,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.15,40,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.2,42,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.25,45,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.3,47,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.35,49,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.4,51,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.45,54,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.5,56,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.55,58,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.6,60,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.65,62,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.7,65,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.75,68,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.8,71,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.85,75,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.9,80,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.95,88,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.975,95,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM10","quantile",0.99,104,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.01,24,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.025,29,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.05,33,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.1,39,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.15,43,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.2,47,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.25,50,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.3,53,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.35,56,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.4,58,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.45,61,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.5,64,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.55,67,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.6,70,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.65,73,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.7,76,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.75,80,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.8,84,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.85,89,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.9,96,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.95,107,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.975,117,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM10","quantile",0.99,129,"Schleswig-Holstein State"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"GM10","observed",NA,322,"Schleswig-Holstein State"
2020-12-28,"0 wk ahead cum death",2020-12-26,"GM10","observed",NA,359,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","point",NA,401,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","point",NA,450,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","point",NA,506,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","point",NA,570,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.01,385,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.025,387,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.05,390,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.1,392,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.15,394,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.2,395,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.25,396,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.3,397,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.35,399,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.4,400,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.45,401,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.5,401,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.55,402,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.6,403,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.65,405,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.7,406,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.75,407,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.8,408,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.85,410,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.9,412,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.95,415,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.975,418,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM10","quantile",0.99,421,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.01,412,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.025,417,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.05,422,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.1,428,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.15,432,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.2,435,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.25,438,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.3,441,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.35,443,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.4,446,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.45,448,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.5,450,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.55,453,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.6,455,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.65,458,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.7,460,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.75,463,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.8,467,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.85,471,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.9,476,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.95,484,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.975,491,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM10","quantile",0.99,499,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.01,438.99,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.025,448,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.05,456,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.1,466,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.15,473,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.2,479,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.25,484,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.3,489,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.35,493,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.4,498,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.45,502,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.5,506,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.55,511,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.6,515,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.65,520,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.7,525,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.75,530,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.8,537,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.85,544,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.9,554,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.95,569,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.975,582,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM10","quantile",0.99,598,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.01,466,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.025,480,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.05,492,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.1,508,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.15,519,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.2,528,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.25,536,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.3,543,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,550,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,557,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.45,564,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.5,570,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.55,577,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.6,584,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.65,592,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.7,600,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.75,609,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.8,619,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.85,631,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.9,647,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.95,671,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.975,693,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,720,"Schleswig-Holstein State"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"GM11","observed",NA,158,"Brandenburg State"
2020-12-28,"0 wk ahead inc death",2020-12-26,"GM11","observed",NA,136,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","point",NA,119,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","point",NA,98,"Brandenburg State"
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","point",NA,81,"Brandenburg State"
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","point",NA,66,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.01,16,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.025,24,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.05,32,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.1,45,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.15,56,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.2,65,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.25,74,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.3,83,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.35,92,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.4,101,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.45,110,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.5,119,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.55,129,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.6,140,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.65,152,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.7,165,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.75,180,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.8,197,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.85,219,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.9,249,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.95,295,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.975,340,"Brandenburg State"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","quantile",0.99,401,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.01,6,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.025,11,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.05,16,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.1,25,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.15,34,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.2,42,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.25,50,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.3,58,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.35,67,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.4,77,"Brandenburg State"
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","quantile",0.45,87,"Brandenburg State"
