"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.1,38,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.15,42,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.2,46,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.25,50,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.3,53,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.35,56,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.4,59,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.45,62,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.5,66,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.55,69,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.6,73,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.65,77,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.7,81,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.75,86,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.8,92,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.85,99,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.9,108,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.95,123,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.975,137,"Lubuskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL76","quantile",0.99,155,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.01,16,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.025,21,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.05,26,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.1,32,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.15,37,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.2,41,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.25,45,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.3,48,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.35,52,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.4,56,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.45,60,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.5,63,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.55,67,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.6,72,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.65,77,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.7,82,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.75,88,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.8,95,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.85,104,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.9,117,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.95,137,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.975,157,"Lubuskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL76","quantile",0.99,184,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.01,12,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.025,17,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.05,21,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.1,27,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.15,32,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.2,37,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.25,41,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.3,45,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.35,49,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.4,53,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.45,57,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.5,61,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.55,66,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.6,71,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.65,77,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.7,83,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.75,90,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.8,98,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.85,109,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.9,124,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.95,149,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.975,175,"Lubuskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL76","quantile",0.99,210,"Lubuskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL76","observed",NA,883,"Lubuskie"
2021-02-01,"0 wk ahead cum death",2021-01-30,"PL76","observed",NA,953,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","point",NA,1021,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","point",NA,1088,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","point",NA,1153,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","point",NA,1216,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.01,985,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.025,989,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.05,994,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.1,999,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.15,1003,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.2,1006,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.25,1009,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.3,1012,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.35,1014,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.4,1016,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.45,1019,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.5,1021,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.55,1024,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.6,1026,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.65,1029,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.7,1032,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.75,1035,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.8,1039,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.85,1043,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.9,1049,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.95,1058,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.975,1066,"Lubuskie"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL76","quantile",0.99,1077,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,1012,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1021,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1030,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1040,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1048,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1055,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1061,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1067,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1072,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1077,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1083,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1088,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1093,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1099,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1105,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1112,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.75,1119,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.8,1128,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.85,1138,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.9,1152,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.95,1174,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.975,1194,"Lubuskie"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL76","quantile",0.99,1221,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1033,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1047,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1060,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1077,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1089,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1100,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1109,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1118,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1127,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1135,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1144,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1153,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1162,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1171,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1182,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1193,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.75,1205,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.8,1220,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.85,1238,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.9,1263,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.95,1301,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.975,1340,"Lubuskie"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL76","quantile",0.99,1389,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1051,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1069,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1086,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1109,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1126,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1141,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1154,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1166,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1179,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1191,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1203,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1216,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1229,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1243,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1258,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1274,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.75,1293,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.8,1315,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.85,1342,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.9,1380,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.95,1440,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.975,1498,"Lubuskie"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL76","quantile",0.99,1574,"Lubuskie"
2021-02-01,"-1 wk ahead inc death",2021-01-23,"PL77","observed",NA,81,"Malopolskie"
2021-02-01,"0 wk ahead inc death",2021-01-30,"PL77","observed",NA,101,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","point",NA,96,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","point",NA,90,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","point",NA,83,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","point",NA,77,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.01,32,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.025,39,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.05,46,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.1,55,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.15,62,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.2,68,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.25,73,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.3,78,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.35,82,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.4,87,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.45,92,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.5,96,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.55,101,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.6,106,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.65,111,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.7,117,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.75,124,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.8,131,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.85,141,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.9,153,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.95,172,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.975,190,"Malopolskie"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL77","quantile",0.99,211,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.01,20,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.025,26,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.05,32,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.1,41,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.15,48,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.2,54,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.25,60,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.3,66,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.35,72,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.4,77,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.45,83,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.5,90,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.55,96,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.6,103,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.65,111,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.7,119,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.75,129,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.8,141,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.85,156,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.9,175,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.95,209,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.975,243,"Malopolskie"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL77","quantile",0.99,286,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.01,13,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.025,18,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.05,24,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.1,32,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.15,39,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.2,45,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.25,51,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.3,57,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.35,63,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.4,69,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.45,76,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.5,83,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.55,91,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.6,99,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.65,108,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.7,119,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.75,131,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.8,146,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.85,165,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.9,193,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.95,240,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.975,290,"Malopolskie"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL77","quantile",0.99,357,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.01,8,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.025,13,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.05,18,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.1,26,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.15,32,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.2,38,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.25,44,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.3,50,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.35,56,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.4,63,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.45,70,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.5,77,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.55,85,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.6,95,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.65,105,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.7,117,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.75,131,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.8,148,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.85,172,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.9,205,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.95,266,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.975,332,"Malopolskie"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL77","quantile",0.99,426,"Malopolskie"
2021-02-01,"-1 wk ahead cum death",2021-01-23,"PL77","observed",NA,2926,"Malopolskie"
