"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM05","observed",NA,19616,"Hesse State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM05","observed",NA,21586,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","point",NA,24661,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","point",NA,29446,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","point",NA,36866,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","point",NA,48353,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.01,22940.99,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.025,23143.975,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.05,23341,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.1,23598,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.15,23776,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.2,23923,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.25,24062,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.3,24189,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.35,24310,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.4,24429,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.45,24546,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.5,24661,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.55,24782,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.6,24907,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.65,25041,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.7,25187,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.75,25354,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.8,25541,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.85,25767,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.9,26055,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.95,26500,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.975,26924,"Hesse State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","quantile",0.99,27433,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.01,24722,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.025,25268,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.05,25764.95,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.1,26416.9,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.15,26905.85,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.2,27328,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.25,27713,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.3,28063,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.35,28404,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.4,28747,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.45,29088,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.5,29446,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.55,29814.45,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.6,30211,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.65,30619,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.7,31068.3,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.75,31584,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.8,32184,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.85,32931,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.9,33903,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.95,35468.05,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.975,36912.025,"Hesse State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","quantile",0.99,38887.03,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.01,27025,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.025,28018.975,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.05,29018,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.1,30327,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.15,31314,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.2,32201,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.25,33012,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.3,33785,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.35,34542,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.4,35288,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.45,36078,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.5,36866,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.55,37711.45,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.6,38600,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.65,39574,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.7,40660,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.75,41890,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.8,43309.2,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.85,45103.15,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.9,47606,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.95,51672.05,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.975,55549,"Hesse State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","quantile",0.99,60629.01,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.01,29948,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.025,31670.975,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.05,33415.95,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.1,35803,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.15,37623,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.2,39268,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.25,40816,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.3,42262,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.35,43711.65,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.4,45207,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.45,46758.55,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.5,48353,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.55,50052,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.6,51848,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.65,53836.35,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.7,56058,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.75,58633,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.8,61735.2,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.85,65744,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.9,71160.2,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.95,80546.05,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.975,89571.05,"Hesse State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","quantile",0.99,101602.08,"Hesse State"
2020-10-12,"-1 wk ahead inc case",2020-10-03,"GM06","observed",NA,1029,"Lower Saxony State"
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM06","observed",NA,1713,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","point",NA,1671,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","point",NA,1615,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","point",NA,1560,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","point",NA,1511,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.01,843,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.025,953,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.05,1049,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.1,1169,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.15,1254,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.2,1327.8,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.25,1392,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.3,1450,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.35,1507,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.4,1563,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.45,1617,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.5,1671,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.55,1728,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.6,1786,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.65,1847,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.7,1914,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.75,1987,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.8,2072,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.85,2171,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.9,2304,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.95,2506,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.975,2696,"Lower Saxony State"
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM06","quantile",0.99,2916,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.01,633,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.025,738,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.05,842,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.1,980,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.15,1082,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.2,1169,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.25,1247,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.3,1323,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.35,1394,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.4,1468,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.45,1540,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.5,1615,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.55,1695,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.6,1778,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.65,1866,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.7,1963,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.75,2073,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.8,2203,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.85,2359,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.9,2573,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.95,2906,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.975,3228,"Lower Saxony State"
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM06","quantile",0.99,3629,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.01,501.99,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.025,605.975,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.05,710,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.1,851,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.15,957,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.2,1052,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.25,1140,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.3,1225,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.35,1306,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.4,1388.60000000001,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.45,1472,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.5,1560,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.55,1651,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.6,1751,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.65,1861,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.7,1981,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.75,2120,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.8,2284,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.85,2496,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.9,2773,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.95,3232,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.975,3672.02499999999,"Lower Saxony State"
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM06","quantile",0.99,4259.01999999999,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.01,412,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.025,510,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.05,612,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.1,753,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.15,862,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.2,957,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.25,1051,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.3,1141,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.35,1230.64999999999,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.4,1321,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.45,1414,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.5,1511,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.55,1614,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.6,1726,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.65,1851,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.7,1987,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.75,2151,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.8,2345,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.85,2593,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.9,2941,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.95,3522,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.975,4130,"Lower Saxony State"
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM06","quantile",0.99,4893,"Lower Saxony State"
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM06","observed",NA,20777,"Lower Saxony State"
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM06","observed",NA,22490,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","point",NA,24161,"Lower Saxony State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM06","point",NA,25795,"Lower Saxony State"
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM06","point",NA,27383.5,"Lower Saxony State"
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM06","point",NA,28930,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.01,23333,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.025,23443,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.05,23539,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.1,23659,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.15,23744,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.2,23817.8,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.25,23882,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.3,23940,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.35,23997,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.4,24053,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.45,24107,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.5,24161,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.55,24218,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.6,24276,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.65,24337,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.7,24404,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.75,24477,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.8,24562,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.85,24661,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.9,24794,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.95,24996,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.975,25186,"Lower Saxony State"
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM06","quantile",0.99,25406,"Lower Saxony State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM06","quantile",0.01,24075,"Lower Saxony State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM06","quantile",0.025,24281,"Lower Saxony State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM06","quantile",0.05,24474,"Lower Saxony State"
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM06","quantile",0.1,24724,"Lower Saxony State"
