"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.15,1980,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.2,2126,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.25,2258,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.3,2382,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.35,2506,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.4,2628,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.45,2747,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.5,2867,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.55,2995,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.6,3135,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.65,3280,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.7,3440,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.75,3621,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.8,3829,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.85,4084,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.9,4417,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.95,4971,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.975,5488,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM10","quantile",0.99,6132.00999999999,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.01,994,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.025,1184,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,1381,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,1633,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,1822,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,1991,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,2147,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,2292,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,2436,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,2579,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,2723,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,2876,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,3037,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,3205,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,3392,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,3600,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,3833,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,4108,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,4446,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,4905,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,5683.04999999999,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,6430,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,7386.00999999999,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,855,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,1048,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,1238,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,1501,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,1708,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,1886,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,2054,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,2218,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,2381,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,2541,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,2706,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,2880,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,3068,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,3262,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,3476,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,3726,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,4015,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,4344,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,4770,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,5373,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,6355,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,7340.02499999999,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,8703.00999999999,"Schleswig-Holstein State"
2020-12-28,"-1 wk ahead cum case",2020-12-19,"GM10","observed",NA,20259,"Schleswig-Holstein State"
2020-12-28,"0 wk ahead cum case",2020-12-26,"GM10","observed",NA,23094,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","point",NA,25962,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","point",NA,28864,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","point",NA,31772,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","point",NA,34720,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.01,24615,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.025,24790,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.05,24948,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.1,25148,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.15,25289,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.2,25402,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.25,25506,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.3,25604,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.35,25696,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.4,25784,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.45,25871,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.5,25962,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.55,26050,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.6,26146,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.65,26244,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.7,26348,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.75,26463,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.8,26595,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.85,26754,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.9,26961,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.95,27280,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.975,27580,"Schleswig-Holstein State"
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM10","quantile",0.99,27921,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.01,26012,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.025,26365,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.05,26688,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.1,27099,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.15,27396,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.2,27643,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.25,27863,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.3,28071,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.35,28267,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.4,28465.6,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.45,28662,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.5,28864,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.55,29066.45,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.6,29272,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.65,29493,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.7,29742,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.75,30015,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.8,30326,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.85,30711,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.9,31207,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.95,31985,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.975,32703,"Schleswig-Holstein State"
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM10","quantile",0.99,33640,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.01,27226,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.025,27760.975,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.05,28276.95,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.1,28906,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.15,29378,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.2,29779,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.25,30141,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.3,30477,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.35,30803,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.4,31125,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.45,31449,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.5,31772,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.55,32116,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.6,32483,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.65,32870,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.7,33297,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.75,33763,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.8,34320.2,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.85,34997,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.9,35874,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.95,37307.05,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.975,38694,"Schleswig-Holstein State"
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM10","quantile",0.99,40335.04,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.01,28295.98,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.025,29034,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.05,29729,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.1,30607,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.15,31264,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.2,31834.8,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.25,32348,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.3,32836,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.35,33300,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.4,33767,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.45,34242,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.5,34720,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.55,35221,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.6,35760,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.65,36338,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.7,36978.3,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.75,37686.25,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.8,38538,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.85,39582,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.9,40990.1,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.95,43219.05,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.975,45403.05,"Schleswig-Holstein State"
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM10","quantile",0.99,48153.0999999999,"Schleswig-Holstein State"
2020-12-28,"-1 wk ahead inc case",2020-12-19,"GM11","observed",NA,5406,"Brandenburg State"
2020-12-28,"0 wk ahead inc case",2020-12-26,"GM11","observed",NA,4990,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","point",NA,4937,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","point",NA,4849,"Brandenburg State"
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM11","point",NA,4766,"Brandenburg State"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","point",NA,4680,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.01,3101.99,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.025,3353,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.05,3575,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.1,3853,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.15,4041,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.2,4198,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.25,4337,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.3,4467,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.35,4588,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.4,4703,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.45,4820,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.5,4937,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.55,5051,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.6,5171,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.65,5297,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.7,5431,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.75,5579,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.8,5745,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.85,5947,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.9,6201,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.95,6597,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.975,6952,"Brandenburg State"
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM11","quantile",0.99,7371.00999999999,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.01,2550,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.025,2835.975,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.05,3092,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.1,3424,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.15,3667,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.2,3867,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.25,4045,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.3,4214,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.35,4378,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.4,4534,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.45,4690,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.5,4849,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.55,5007,"Brandenburg State"
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM11","quantile",0.6,5176,"Brandenburg State"
