"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM05","quantile",0.99,5116.00999999999,"Hesse State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM05","observed",NA,180050,"Hesse State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM05","observed",NA,183697,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","point",NA,187076,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","point",NA,190201,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","point",NA,193093,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","point",NA,195764,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.01,186061,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.025,186211,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.05,186334.95,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.1,186487,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.15,186593,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.2,186680,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.25,186755,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.3,186825,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.35,186891,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.4,186952,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.45,187015,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.5,187076,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.55,187137,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.6,187201,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.65,187266,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.7,187337,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.75,187417,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.8,187505,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.85,187610,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.9,187742,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.95,187940,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.975,188126,"Hesse State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM05","quantile",0.99,188342,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,188107,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,188401.975,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,188656,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,188970.9,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,189189,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,189366,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,189525,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,189669.7,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,189809,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,189941,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,190070,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,190201,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,190332,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,190470,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,190614,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,190772,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,190946,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,191134,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,191366,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.9,191665.1,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.95,192118,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.975,192533,"Hesse State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM05","quantile",0.99,193022.01,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,189859,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,190285,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,190672,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,191159,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,191497,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,191777,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,192027,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,192257,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,192466,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,192674,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,192883.55,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,193093,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,193306,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,193523,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,193758,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,194010,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,194291,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,194608,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,194982,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.9,195477.1,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.95,196225,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.975,196929.025,"Hesse State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM05","quantile",0.99,197801.01,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,191364,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,191924,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,192445,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,193091,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,193559,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,193946,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,194290,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,194599,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,194897,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,195194,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,195477,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,195764,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,196062,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,196373,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,196705,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,197052,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,197455,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,197918,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,198454,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,199160,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,200248,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,201257.025,"Hesse State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,202539.06,"Hesse State"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"GM06","observed",NA,5259,"Lower Saxony State"
2021-02-22,"0 wk ahead inc case",2021-02-20,"GM06","observed",NA,5474,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","point",NA,5432,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","point",NA,5372,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","point",NA,5313,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","point",NA,5259,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.01,3766,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.025,4004,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.05,4212,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.1,4463,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.15,4639,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.2,4780,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.25,4906,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.3,5022,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.35,5128,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.4,5230,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.45,5328,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.5,5432,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.55,5537,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.6,5644,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.65,5755,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.7,5870,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.75,6000,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.8,6146,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.85,6316,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.9,6534,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.95,6868.04999999999,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.975,7172,"Lower Saxony State"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM06","quantile",0.99,7529.00999999999,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3219,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,3498.975,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,3754,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4070,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,4298,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,4484,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,4647,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,4802,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,4946,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,5088,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,5229.55,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,5372,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,5517,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,5666,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,5822,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,5990,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,6183,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,6394,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,6655,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,6991,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,7509,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.975,7995,"Lower Saxony State"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM06","quantile",0.99,8589,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,2849.98,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3141,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,3431,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,3786,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4044,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,4260,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,4455,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,4635,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,4811,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,4980,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,5147,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,5313,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,5484,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,5670,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,5867,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,6078,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,6314,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,6582,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,6913,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,7350,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.95,8019.04999999999,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.975,8650,"Lower Saxony State"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM06","quantile",0.99,9455.01999999999,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,2554,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,2879,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3176.95,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,3552,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,3838,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,4073,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,4289,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,4492,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,4679,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,4870,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,5060,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,5259,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,5458,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,5668,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,5890,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,6135,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,6411,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,6735,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.85,7123.14999999999,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.9,7644,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.95,8473,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.975,9273,"Lower Saxony State"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM06","quantile",0.99,10277.02,"Lower Saxony State"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"GM06","observed",NA,152454,"Lower Saxony State"
2021-02-22,"0 wk ahead cum case",2021-02-20,"GM06","observed",NA,157928,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","point",NA,163360,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","point",NA,168755,"Lower Saxony State"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM06","point",NA,174099,"Lower Saxony State"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM06","point",NA,179410,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.01,161694,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.025,161932,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.05,162140,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.1,162391,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.15,162567,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.2,162708,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.25,162834,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.3,162950,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.35,163056,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.4,163158,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.45,163256,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.5,163360,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.55,163465,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.6,163572,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.65,163683,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.7,163798,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.75,163928,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.8,164074,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.85,164244,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.9,164462,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.95,164796.05,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.975,165100,"Lower Saxony State"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM06","quantile",0.99,165457.01,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,165163,"Lower Saxony State"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,165654,"Lower Saxony State"
