"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,198644,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,199012,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,199371,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,199735,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,200125,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,200525,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,200954,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,201409,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,201916,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,202489,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,203191,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.9,204138,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.95,205610,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.975,207032.025,"Hesse State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.99,208738,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,196029.99,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,196961.975,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,197809,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,198908,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,199698,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,200348,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,200950,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,201504,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,202024.65,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,202550,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,203068,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,203601,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,204155,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,204736,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,205370,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.7,206048,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.75,206814,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.8,207654.2,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.85,208702,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.9,210134.1,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.95,212416,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.975,214580,"Hesse State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.99,217262.06,"Hesse State"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"GM06","observed",NA,5474,"Lower Saxony State"
2021-03-01,"0 wk ahead inc case",2021-02-27,"GM06","observed",NA,5666,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","point",NA,5815,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","point",NA,5944,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","point",NA,6070,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","point",NA,6195,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.01,3906,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.025,4181,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.05,4423,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.1,4708,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.15,4904,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.2,5067,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.25,5208,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.3,5341,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.35,5462,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.4,5583,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.45,5698,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.5,5815,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.55,5932,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.6,6056,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.65,6185,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.7,6317,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.75,6467.25,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.8,6637,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.85,6839,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.9,7098,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.95,7481,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.975,7837,"Lower Saxony State"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM06","quantile",0.99,8259,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.01,3423,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.025,3737,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.05,4042,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.1,4419,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.15,4675,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.2,4897,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.25,5093,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.3,5273,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.35,5447.64999999999,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.4,5610,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.45,5776,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.5,5944,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.55,6112,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.6,6290,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.65,6480,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.7,6687,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.75,6911,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.8,7168,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.85,7474,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.9,7874,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.95,8526,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.975,9094.02499999999,"Lower Saxony State"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM06","quantile",0.99,9818,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.01,3094,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.025,3451.975,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.05,3789.95,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.1,4219,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.15,4527,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.2,4792.8,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.25,5028,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.3,5246,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.35,5453,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.4,5660,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.45,5861,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.5,6070,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.55,6282,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.6,6507,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.65,6747,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.7,7010,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.75,7310,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.8,7647,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.85,8046,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.9,8596,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.95,9457,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.975,10288,"Lower Saxony State"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM06","quantile",0.99,11282,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.01,2869,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.025,3255,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.05,3620,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.1,4085,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.15,4426.85,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.2,4718,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.25,4986,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.3,5237,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.35,5483,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.4,5717,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.45,5951,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.5,6195,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.55,6452,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.6,6720,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.65,7003.35000000001,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.7,7326.29999999999,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.75,7679,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.8,8089,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.85,8595,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.9,9260,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.95,10351,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.975,11372.025,"Lower Saxony State"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM06","quantile",0.99,12714.01,"Lower Saxony State"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"GM06","observed",NA,157928,"Lower Saxony State"
2021-03-01,"0 wk ahead cum case",2021-02-27,"GM06","observed",NA,163594,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","point",NA,169409,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","point",NA,175375,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","point",NA,181486,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","point",NA,187752,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.01,167500,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.025,167775,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.05,168017,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.1,168302,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.15,168498,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.2,168661,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.25,168802,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.3,168935,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.35,169056,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.4,169177,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.45,169292,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.5,169409,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.55,169526,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.6,169650,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.65,169779,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.7,169911,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.75,170061.25,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.8,170231,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.85,170433,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.9,170692,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.95,171075,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.975,171431,"Lower Saxony State"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM06","quantile",0.99,171853,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.01,171229,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.025,171778,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.05,172295,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.1,172915,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.15,173346,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.2,173713,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.25,174022,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.3,174318,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.35,174582,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.4,174851,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.45,175115,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.5,175375,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.55,175642,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.6,175919,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.65,176218,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.7,176530,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.75,176871,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.8,177263.2,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.85,177726,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.9,178334,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.95,179286.05,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.975,180156,"Lower Saxony State"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM06","quantile",0.99,181186.01,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.01,174675,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.025,175554.975,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.05,176378,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.1,177377,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.15,178099.85,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.2,178689,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.25,179213,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.3,179700,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.35,180158,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.4,180602.6,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.45,181045,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.5,181486,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.55,181946,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.6,182423.4,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.65,182921,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.7,183459,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.75,184052,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.8,184730,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.85,185562,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.9,186635,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.95,188292.05,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.975,189849.05,"Lower Saxony State"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM06","quantile",0.99,191789.02,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.01,177944.97,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.025,179168,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.05,180354.95,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.1,181754,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.15,182778,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.2,183637.8,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.25,184391,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.3,185106,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.35,185786,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.4,186438,"Lower Saxony State"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM06","quantile",0.45,187083,"Lower Saxony State"
