"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,119847,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,120028,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120185,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120331,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120471,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,120606,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,120737,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,120867,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121005,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121152,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,121300,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,121460,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,121639,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,121849,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,122096,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,122416,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,122912,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,123366,"Malopolskie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,123939,"Malopolskie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL78","observed",NA,7206,"Mazowieckie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL78","observed",NA,5634,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","point",NA,4324,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","point",NA,3295,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","point",NA,2504,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","point",NA,1909,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.01,2421,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.025,2662,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.05,2894,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.1,3177,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.15,3377,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.2,3546,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.25,3693,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.3,3830,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.35,3956,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.4,4079,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.45,4202.55,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.5,4324,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.55,4449,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.6,4579,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.65,4715,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.7,4861,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.75,5026,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.8,5213,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.85,5437,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.9,5719.10000000001,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.95,6165,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.975,6568,"Mazowieckie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL78","quantile",0.99,7067,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.01,1469,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.025,1683,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.05,1880,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.1,2138,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.15,2326,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.2,2485,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.25,2628.75,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.3,2764,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.35,2899,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.4,3028,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.45,3161,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.5,3295,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.55,3428,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.6,3573,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.65,3726.35000000001,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.7,3891.29999999999,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.75,4083,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.8,4304,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.85,4567,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.9,4936,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.95,5510,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.975,6071,"Mazowieckie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL78","quantile",0.99,6745.00999999999,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.01,933,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.025,1106,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.05,1270,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.1,1480,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.15,1640,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.2,1781,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.25,1907,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.3,2025,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.35,2143,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.4,2264,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.45,2381,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.5,2504,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.55,2637,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.6,2773,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.65,2921,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.7,3085,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.75,3272,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.8,3489,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.85,3768,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.9,4129,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.95,4738.04999999999,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.975,5324.02499999999,"Mazowieckie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL78","quantile",0.99,6101,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.01,615.99,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.025,746,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.05,873,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.1,1043,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.15,1176,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.2,1291,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.25,1397,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.3,1498,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.35,1595,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.4,1698,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.45,1802,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.5,1909,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.55,2024,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.6,2143,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.65,2275,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.7,2425,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.75,2596,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.8,2800,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.85,3055,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.9,3414,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.95,3993,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.975,4587.02499999999,"Mazowieckie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL78","quantile",0.99,5389,"Mazowieckie"
2021-01-25,"-1 wk ahead cum case",2021-01-16,"PL78","observed",NA,173031,"Mazowieckie"
2021-01-25,"0 wk ahead cum case",2021-01-23,"PL78","observed",NA,178665,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","point",NA,182989,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","point",NA,186319,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","point",NA,188868,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","point",NA,190825,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,181086,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,181327,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,181559,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,181842,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,182042,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,182211,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,182358,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,182495,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,182621,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,182744,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,182867.55,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,182989,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,183114,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,183244,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,183380,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,183526,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.75,183691,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.8,183878,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.85,184102,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.9,184384.1,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.95,184830,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.975,185233,"Mazowieckie"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.99,185732,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,182778,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,183224.975,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,183639.95,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,184159,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,184530,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,184833,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,185113,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,185367,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,185609,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,185842,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,186079,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,186319,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,186559,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,186808,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,187076,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,187366,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,187683,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,188056,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,188502.15,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.9,189089,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.95,190034.05,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.975,190892.025,"Mazowieckie"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.99,191939,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,183937.99,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,184550,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,185111,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,185823,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,186333,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,186765,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,187147,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,187508,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,187843,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,188183,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,188531,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,188868,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,189214,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,189579,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,189972,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,190410,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,190882,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,191430,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,192099,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.9,192991,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.95,194425.05,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.975,195784,"Mazowieckie"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.99,197371,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,184753,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,185479.975,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,186173,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,187031,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,187661,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,188193.8,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,188665,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,189103,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,189534,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,189964,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,190396,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,190825,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,191263,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,191717,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,192246.35,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,192800,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,193416,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,194125,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,194984,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.9,196167,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.95,198088,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.975,199881.025,"Mazowieckie"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.99,202174.02,"Mazowieckie"
2021-01-25,"-1 wk ahead inc case",2021-01-16,"PL79","observed",NA,1240,"Opolskie"
2021-01-25,"0 wk ahead inc case",2021-01-23,"PL79","observed",NA,935,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","point",NA,929,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","point",NA,921,"Opolskie"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL79","point",NA,911,"Opolskie"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL79","point",NA,903,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.01,657.99,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.025,695,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.05,731,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.1,772,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.15,800,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.2,824,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.25,844,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.3,862,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.35,880,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.4,896,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.45,912,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.5,929,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.55,945,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.6,962,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.65,980,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.7,999,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.75,1020,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.8,1042,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.85,1069,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.9,1104,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.95,1158,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.975,1206,"Opolskie"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL79","quantile",0.99,1261,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.01,567,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.025,615,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.05,657,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.1,708,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.15,746,"Opolskie"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL79","quantile",0.2,777,"Opolskie"
