"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.4,3378,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.45,3391,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.5,3404,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.55,3417,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.6,3430,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.65,3445,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.7,3460,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.75,3477,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.8,3496,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.85,3519,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.9,3549,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.95,3595,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.975,3636,"Hesse State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM05","quantile",0.99,3683,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.01,3453,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.025,3506,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.05,3557,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.1,3620,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.15,3666,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.2,3704,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.25,3737,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.3,3769,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.35,3799,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.4,3827,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.45,3855,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.5,3884,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.55,3913,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.6,3944,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.65,3975,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.7,4010,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.75,4049,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.8,4092,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.85,4145,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.9,4214,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.95,4323,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.975,4423,"Hesse State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM05","quantile",0.99,4544.00999999999,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,3670,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,3751.975,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,3831,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,3929,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4001,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4062,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4117,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4167,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,4215,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,4261,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,4309,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,4356,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,4403,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,4455,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,4508,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,4568,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,4634,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,4708,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,4798,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,4920,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,5112,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.975,5288,"Hesse State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM05","quantile",0.99,5511.00999999999,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,3861,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,3974,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4079,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4215,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4317,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4400,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4477,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4548,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4615,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4683,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4751,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4818,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4888,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4962,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,5041,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,5129,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,5225,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5338,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,5478,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,5659,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5950,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.975,6234,"Hesse State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM05","quantile",0.99,6579.00999999999,"Hesse State"
2021-01-05,"-1 wk ahead inc death",2020-12-26,"GM06","observed",NA,169,"Lower Saxony State"
2021-01-05,"0 wk ahead inc death",2021-01-02,"GM06","observed",NA,242,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","point",NA,237,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","point",NA,230,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","point",NA,222,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","point",NA,215,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.01,120,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.025,135,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.05,149,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.1,166,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.15,178,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.2,189,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.25,198,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.3,206,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.35,214,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.4,222,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.45,229,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.5,237,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.55,245,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.6,253,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.65,262,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.7,271,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.75,281,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.8,293,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.85,307,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.9,325,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.95,353,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.975,378,"Lower Saxony State"
2021-01-05,"1 wk ahead inc death",2021-01-09,"GM06","quantile",0.99,410,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.01,89,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.025,104,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.05,120,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.1,140,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.15,154,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.2,166,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.25,178,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.3,188,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.35,199,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.4,209,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.45,219,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.5,230,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.55,241,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.6,252,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.65,264,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.7,278,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.75,293,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.8,311,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.85,333,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.9,362,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.95,407,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.975,452,"Lower Saxony State"
2021-01-05,"2 wk ahead inc death",2021-01-16,"GM06","quantile",0.99,508,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.01,70,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.025,85,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.05,100,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.1,121,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.15,137,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.2,150,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.25,163,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.3,175,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.35,186,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.4,198,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.45,210,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.5,222,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.55,235,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.6,249,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.65,264,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.7,281,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.75,300,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.8,322,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.85,350,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.9,389,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.95,453,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.975,515,"Lower Saxony State"
2021-01-05,"3 wk ahead inc death",2021-01-23,"GM06","quantile",0.99,598,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.01,57,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.025,72,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.05,86,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.1,107,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.15,123,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.2,137,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.25,150,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.3,163,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.35,175,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.4,188,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.45,201,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.5,215,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.55,230,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.6,246,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.65,263,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.7,283,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.75,304,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.8,331,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.85,365,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.9,412,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.95,491,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.975,571,"Lower Saxony State"
2021-01-05,"4 wk ahead inc death",2021-01-30,"GM06","quantile",0.99,677,"Lower Saxony State"
2021-01-05,"-1 wk ahead cum death",2020-12-26,"GM06","observed",NA,1774,"Lower Saxony State"
2021-01-05,"0 wk ahead cum death",2021-01-02,"GM06","observed",NA,2016,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","point",NA,2253,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","point",NA,2486,"Lower Saxony State"
2021-01-05,"3 wk ahead cum death",2021-01-23,"GM06","point",NA,2712,"Lower Saxony State"
2021-01-05,"4 wk ahead cum death",2021-01-30,"GM06","point",NA,2932,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.01,2136,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.025,2151,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.05,2165,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.1,2182,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.15,2194,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.2,2205,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.25,2214,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.3,2222,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.35,2230,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.4,2238,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.45,2245,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.5,2253,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.55,2261,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.6,2269,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.65,2278,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.7,2287,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.75,2297,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.8,2309,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.85,2323,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.9,2341,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.95,2369,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.975,2394,"Lower Saxony State"
2021-01-05,"1 wk ahead cum death",2021-01-09,"GM06","quantile",0.99,2426,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.01,2240,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.025,2269,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.05,2298,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.1,2333,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.15,2359,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.2,2381,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.25,2400,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.3,2418,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.35,2435,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.4,2452,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.45,2468,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.5,2486,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.55,2503,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.6,2521,"Lower Saxony State"
2021-01-05,"2 wk ahead cum death",2021-01-16,"GM06","quantile",0.65,2540,"Lower Saxony State"
