"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.2,11948,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.25,12436,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.3,12887,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.35,13332,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.4,13778,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.45,14241,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.5,14706,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.55,15202,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.6,15722,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.65,16277,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.7,16901,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.75,17634,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.8,18491,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.85,19552,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.9,20987,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.95,23382.05,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.975,25746.025,"Lubuskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL76","quantile",0.99,28748,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.01,10405.98,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.025,11414.975,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.05,12418,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.1,13787.9,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.15,14881,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.2,15869,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.25,16789,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.3,17667.7,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.35,18567,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.4,19469,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.45,20396,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.5,21365,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.55,22391,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.6,23501,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.65,24691.35,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.7,26075,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.75,27706,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.8,29640.2,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.85,32119.15,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.9,35518,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.95,41291.05,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.975,47395.05,"Lubuskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL76","quantile",0.99,55377.04,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.01,12049,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.025,13559.975,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.05,15130,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.1,17337.9,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.15,19198,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.2,20835.6,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.25,22417.75,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.3,23936,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.35,25481,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.4,27055.6,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.45,28746,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.5,30502.5,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.55,32394.45,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.6,34503,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.65,36806,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.7,39443,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.75,42579.25,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.8,46347.4,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.85,51332,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.9,58456,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.95,70770.2999999999,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.975,84053.025,"Lubuskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL76","quantile",0.99,101244.15,"Lubuskie"
2020-11-02,"-1 wk ahead inc case",2020-10-24,"PL77","observed",NA,9075,"Malopolskie"
2020-11-02,"0 wk ahead inc case",2020-10-31,"PL77","observed",NA,11635,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","point",NA,14105,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","point",NA,16621,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","point",NA,19558,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","point",NA,23071,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.01,4458.98,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.025,5476,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.05,6507,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.1,7854,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.15,8853.85,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.2,9725,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.25,10514,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.3,11246.7,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.35,11958.65,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.4,12659,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.45,13364,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.5,14105,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.55,14847,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.6,15651.4,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.65,16496,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.7,17443,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.75,18496,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.8,19690,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.85,21158.15,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.9,23052.1,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.95,26159,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.975,29090.025,"Malopolskie"
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL77","quantile",0.99,32791,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.01,3476.96,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.025,4563.975,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.05,5698,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.1,7334.9,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.15,8665,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.2,9865.8,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.25,10977,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.3,12049,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.35,13163.65,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.4,14288.6,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.45,15450,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.5,16621,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.55,17925,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.6,19300.4,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.65,20861,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.7,22569.3,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.75,24599,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.8,27038.2,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.85,30111,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.9,34180.1,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.95,41214,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.975,48339.15,"Malopolskie"
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL77","quantile",0.99,58014.1699999999,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.01,3008.98,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.025,4130.975,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.05,5383,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.1,7242,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.15,8822,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.2,10294.8,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.25,11725.75,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.3,13150,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.35,14650,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.4,16182,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.45,17834.55,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.5,19558,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.55,21429.45,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.6,23505.4,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.65,25792.35,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.7,28473.3,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.75,31625,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.8,35578,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.85,40702.15,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.9,47804.4,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.95,60487.1,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.975,74113.175,"Malopolskie"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL77","quantile",0.99,92065.4799999997,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.01,2656,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.025,3879,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.05,5211,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.1,7361,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.15,9243,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.2,11014,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.25,12826.75,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.3,14664,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.35,16552.65,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.4,18557,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.45,20696.55,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.5,23071,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.55,25675,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.6,28582,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.65,31752.35,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.7,35560.3,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.75,40133.25,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.8,45990.4,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.85,53759.15,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.9,65040.3,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.95,85680.05,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.975,108658.075,"Malopolskie"
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL77","quantile",0.99,142192.08,"Malopolskie"
2020-11-02,"-1 wk ahead cum case",2020-10-24,"PL77","observed",NA,29896,"Malopolskie"
2020-11-02,"0 wk ahead cum case",2020-10-31,"PL77","observed",NA,41531,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","point",NA,55636,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","point",NA,72687,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","point",NA,92998.5,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","point",NA,117367,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.01,45989.98,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.025,47007,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.05,48038,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.1,49385,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.15,50384.85,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.2,51256,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.25,52045,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.3,52777.7,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.35,53489.65,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.4,54190,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.45,54895,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.5,55636,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.55,56378,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.6,57182.4,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.65,58027,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.7,58974,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.75,60027,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.8,61221,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.85,62689.15,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.9,64583.1,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.95,67690,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.975,70621.025,"Malopolskie"
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL77","quantile",0.99,74322,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.01,50634.99,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.025,52739,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.05,54946,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.1,57872.9,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.15,60165,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.2,62117.8,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.25,63960,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.3,65757,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.35,67440,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.4,69166.6,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.45,70928.55,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.5,72687,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.55,74570.45,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.6,76583,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.65,78879,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.7,81330,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.75,84127,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.8,87430.2,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.85,91548,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.9,97005.2,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.95,106273.3,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.975,115413.175,"Malopolskie"
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL77","quantile",0.99,127540,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.01,54995.98,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.025,58375.975,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.05,61872.95,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.1,66662,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.15,70470.85,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.2,73872.8,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.25,77126.75,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.3,80204.1,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.35,83204,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.4,86356.6,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.45,89611,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.5,92998.5,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.55,96606,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.6,100564.4,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.65,104941,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.7,109656.3,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.75,115282,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.8,122111.2,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.85,130671.15,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.9,142433.2,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.95,163026.75,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.975,183229.2,"Malopolskie"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","quantile",0.99,210457.04,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.01,59224,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.025,64033.85,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.05,68936.9,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.1,75922.9,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.15,81651,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.2,86786.6,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.25,91789,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.3,96514,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.35,101431.65,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.4,106462.6,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.45,111781.55,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.5,117367,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.55,123303.45,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.6,129856,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.65,137241.35,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.7,145358.3,"Malopolskie"
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","quantile",0.75,155202.5,"Malopolskie"
