"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.3,484.699999999997,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.35,505,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.4,526,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.45,547,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.5,567,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.55,588,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.6,610,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.65,634,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.7,660,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.75,687,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.8,720,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.85,758,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.9,808,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.95,885,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.975,954,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM07","quantile",0.99,1041,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.01,252,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.025,302,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.05,350,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.1,415,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.15,465,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.2,508,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.25,547,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.3,584,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.35,619,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.4,655,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.45,691,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.5,728,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.55,767,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.6,807,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.65,852,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.7,901,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.75,958,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.8,1023,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.85,1102,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.9,1210,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.95,1389,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.975,1556,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM07","quantile",0.99,1773,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.01,260,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.025,320,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.05,384,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.1,471,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.15,540,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.2,600,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.25,655,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.3,711,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.35,765,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.4,820,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.45,874,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.5,933,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.55,994,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.6,1059,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.65,1129,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.7,1210,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.75,1304,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.8,1416,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.85,1555,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.9,1746,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.95,2065,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.975,2378,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM07","quantile",0.99,2816,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.01,277,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.025,350,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.05,430,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.1,544,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.15,636,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.2,718,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.25,794,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.3,869,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.35,947,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.4,1025,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.45,1106,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.5,1191,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.55,1283,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.6,1384.39999999999,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.65,1493,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.7,1616,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.75,1762,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.8,1939,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.85,2165.14999999999,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.9,2478.10000000001,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.95,3012,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.975,3556,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM07","quantile",0.99,4321,"North Rhine-Westphalia State"
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM07","observed",NA,2943,"North Rhine-Westphalia State"
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM07","observed",NA,3380,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","point",NA,3947,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","point",NA,4684,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","point",NA,5631,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","point",NA,6853,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.01,3642,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.025,3681,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.05,3716,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.1,3760,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.15,3792,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.2,3819,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.25,3843,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.3,3864.7,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.35,3885,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.4,3906,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.45,3927,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.5,3947,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.55,3968,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.6,3990,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.65,4014,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.7,4040,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.75,4067,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.8,4100,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.85,4138,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.9,4188,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.95,4265,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.975,4334,"North Rhine-Westphalia State"
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM07","quantile",0.99,4421,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.01,3941,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.025,4024,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.05,4104,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.1,4212,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.15,4290,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.2,4358,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.25,4416,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.3,4471,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.35,4525,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.4,4577,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.45,4629,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.5,4684,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.55,4739,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.6,4798,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.65,4861,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.7,4930,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.75,5009,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.8,5097,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.85,5205,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.9,5351,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.95,5584,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.975,5803,"North Rhine-Westphalia State"
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM07","quantile",0.99,6080,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.01,4260,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.025,4401,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.05,4544,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.1,4733,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.15,4880,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.2,5004,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.25,5113,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.3,5218,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.35,5320,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.4,5423,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.45,5526,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.5,5631,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.55,5741,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.6,5859,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.65,5986,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.7,6130,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.75,6289,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.8,6480,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.85,6705,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.9,7025,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.95,7542.04999999999,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.975,8034,"North Rhine-Westphalia State"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM07","quantile",0.99,8679.02999999998,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.01,4605,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.025,4824,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.05,5050,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.1,5349,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.15,5583,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.2,5779,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.25,5965,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.3,6142,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.35,6316,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.4,6493,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.45,6670,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.5,6853,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.55,7047,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.6,7253.39999999999,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.65,7482,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.7,7738,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.75,8026,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.8,8372,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.85,8810,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.9,9402,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.95,10373,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.975,11311.025,"North Rhine-Westphalia State"
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM07","quantile",0.99,12694.01,"North Rhine-Westphalia State"
2020-11-30,"-1 wk ahead inc death",2020-11-21,"GM08","observed",NA,55,"Rhineland-Palatinate State"
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM08","observed",NA,97,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","point",NA,167,"Rhineland-Palatinate State"
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM08","point",NA,284,"Rhineland-Palatinate State"
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM08","point",NA,483,"Rhineland-Palatinate State"
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM08","point",NA,822,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.01,81,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.025,92,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.05,102,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.1,114,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.15,124,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.2,131,"Rhineland-Palatinate State"
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM08","quantile",0.25,138,"Rhineland-Palatinate State"
