"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,37490,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,37581.35,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,37678,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,37784,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,37905,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38051,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38239,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38534,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38814,"Lubuskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,39143,"Lubuskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL77","observed",NA,2041,"Malopolskie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL77","observed",NA,2338,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","point",NA,2300,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","point",NA,2247,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","point",NA,2189,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","point",NA,2134,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.01,1310.99,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.025,1440,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.05,1560,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.1,1708,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.15,1811,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.2,1898,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.25,1972,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.3,2041,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.35,2107,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.4,2171,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.45,2236,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.5,2300,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.55,2366,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.6,2433,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.65,2503,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.7,2578,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.75,2662,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.8,2756,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.85,2868,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.9,3015,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.95,3241,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.975,3444.02499999999,"Malopolskie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL77","quantile",0.99,3695.00999999999,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.01,1036.99,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.025,1178,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.05,1309,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.1,1479,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.15,1609,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.2,1714,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.25,1810,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.3,1900,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.35,1987,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.4,2073,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.45,2158,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.5,2247,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.55,2337,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.6,2432,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.65,2533,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.7,2642,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.75,2764,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.8,2905,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.85,3077,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.9,3310,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.95,3675,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.975,4023,"Malopolskie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL77","quantile",0.99,4473.00999999999,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.01,855,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.025,1001.975,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.05,1137,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.1,1321,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.15,1458,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.2,1574,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.25,1680,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.3,1783,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.35,1885,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.4,1985,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.45,2085,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.5,2189,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.55,2300,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.6,2413,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.65,2537,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.7,2674,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.75,2826,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.8,3003,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.85,3225,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.9,3533,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.95,4022,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.975,4486,"Malopolskie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL77","quantile",0.99,5117.00999999999,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.01,724,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.025,864,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.05,1004.95,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.1,1197,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.15,1340,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.2,1464,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.25,1580,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.3,1689,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.35,1800,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.4,1910,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.45,2021,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.5,2134,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.55,2258,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.6,2393,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.65,2538,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.7,2696,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.75,2871,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.8,3087,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.85,3353,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.9,3714.10000000001,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.95,4344,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.975,4939,"Malopolskie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL77","quantile",0.99,5699.01999999999,"Malopolskie"
2021-01-11,"-1 wk ahead cum case",2021-01-02,"PL77","observed",NA,108883,"Malopolskie"
2021-01-11,"0 wk ahead cum case",2021-01-09,"PL77","observed",NA,111221,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","point",NA,113521,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","point",NA,115786,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","point",NA,118012,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","point",NA,120184,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.01,112531.99,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.025,112661,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.05,112781,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.1,112929,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.15,113032,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.2,113119,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.25,113193,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.3,113262,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.35,113328,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.4,113392,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.45,113457,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.5,113521,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.55,113587,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.6,113654,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.65,113724,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.7,113799,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.75,113883,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.8,113977,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.85,114089,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.9,114236,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.95,114462,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.975,114665.025,"Malopolskie"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL77","quantile",0.99,114916.01,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.01,113700.99,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.025,113961,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.05,114211.95,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.1,114512,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.15,114727,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.2,114911,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.25,115074,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.3,115223,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.35,115366,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.4,115508,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.45,115647,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.5,115786,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.55,115930,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.6,116079,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.65,116238,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.7,116405,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.75,116599,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.8,116812,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.85,117072,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.9,117412,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.95,117959,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.975,118472,"Malopolskie"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL77","quantile",0.99,119087,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,114713,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,115126,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,115484,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,115957,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116300,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116585.8,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116841,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,117082,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,117312,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,117540,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,117777,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,118012,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,118244,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,118495.4,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,118752,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,119041,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,119368,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,119742.2,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,120182,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,120775,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,121742.05,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,122664,"Malopolskie"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,123825.01,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,115594.99,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,116143,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,116650,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117290,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117763,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,118163,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118523.75,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118857,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,119182,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,119519,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,119852,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,120184,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,120535,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,120887,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,121278,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,121702,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,122172.25,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,122731,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,123416,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,124320,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,125805,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,127216,"Malopolskie"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,128974.04,"Malopolskie"
2021-01-11,"-1 wk ahead inc case",2021-01-02,"PL78","observed",NA,7431,"Mazowieckie"
2021-01-11,"0 wk ahead inc case",2021-01-09,"PL78","observed",NA,7890,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","point",NA,7864,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","point",NA,7827,"Mazowieckie"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","point",NA,7786,"Mazowieckie"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","point",NA,7745,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.01,6159.99,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.025,6417,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.05,6634,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.1,6888,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.15,7066,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.2,7210,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.25,7341,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.3,7456,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.35,7563,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.4,7666,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.45,7765.55,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.5,7864,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.55,7964,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.6,8065,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.65,8171,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.7,8286,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.75,8413,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.8,8556,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.85,8719,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.9,8930,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.95,9252,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.975,9528,"Mazowieckie"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","quantile",0.99,9872,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.01,5568,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.025,5877,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.05,6157.95,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.1,6489,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.15,6728,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.2,6925,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.25,7097,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.3,7252,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.35,7406,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.4,7549,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.45,7688.55,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.5,7827,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.55,7971,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.6,8113,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.65,8263,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.7,8430,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.75,8614.25,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.8,8822,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.85,9055,"Mazowieckie"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","quantile",0.9,9373,"Mazowieckie"
