"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.55,251,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.6,265,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.65,279,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.7,295,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.75,314,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.8,335,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.85,360,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.9,394,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.95,447,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.975,497,"Mazowieckie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL78","quantile",0.99,561,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.01,42,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.025,56,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.05,71,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.1,93,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.15,111,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.2,127,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.25,142,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.3,156,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.35,171,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.4,186,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.45,202,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.5,217,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.55,235,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.6,254,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.65,274,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.7,298,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.75,324,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.8,357,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.85,398,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.9,453,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.95,550,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.975,645,"Mazowieckie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL78","quantile",0.99,775,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.01,27,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.025,38,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.05,51,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.1,71,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.15,87,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.2,102,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.25,118,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.3,132,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.35,148,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.4,163,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.45,180,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.5,198,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.55,218,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.6,240,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.65,265,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.7,292,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.75,326,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.8,366,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.85,420,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.9,495,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.95,632,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.975,775,"Mazowieckie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL78","quantile",0.99,983,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.01,18,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.025,27,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.05,38,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.1,55,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.15,70,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.2,84,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.25,99,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.3,113,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.35,129,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.4,145,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.45,162,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.5,181,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.55,203,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.6,226,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.65,252,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.7,284,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.75,321,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.8,370,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.85,433,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.9,525,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.95,699,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.975,884,"Mazowieckie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL78","quantile",0.99,1156.01999999999,"Mazowieckie"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"PL78","observed",NA,4783,"Mazowieckie"
2021-02-15,"0 wk ahead cum death",2021-02-13,"PL78","observed",NA,5035,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","point",NA,5273,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","point",NA,5497,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","point",NA,5706,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","point",NA,5902,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.01,5106,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.025,5124,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.05,5141,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.1,5164,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.15,5181,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.2,5197,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.25,5210,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.3,5223,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.35,5236,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.4,5248,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.45,5260,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.5,5273,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.55,5286,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.6,5300,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.65,5314,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.7,5330,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.75,5349,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.8,5370,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.85,5395,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.9,5429,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.95,5482,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.975,5532,"Mazowieckie"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL78","quantile",0.99,5596,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.01,5163,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.025,5196,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.05,5230,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.1,5275,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.15,5310,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.2,5340,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.25,5367,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.3,5393,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.35,5419,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.4,5445,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.45,5471,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.5,5497,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.55,5526,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.6,5556,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.65,5589,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.7,5625,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.75,5666,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.8,5714,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.85,5774,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.9,5855,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.95,5988,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.975,6119,"Mazowieckie"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL78","quantile",0.99,6291,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.01,5207,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.025,5252,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.05,5301,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.1,5366,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.15,5417,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.2,5462,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.25,5503,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.3,5543,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.35,5583,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.4,5622,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.45,5664,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.5,5706,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.55,5752,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.6,5802,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.65,5856,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.7,5916.29999999999,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.75,5986,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.8,6068,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.85,6173,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.9,6315,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.95,6563,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.975,6817,"Mazowieckie"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL78","quantile",0.99,7153,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.01,5241,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.025,5297,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.05,5358,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.1,5442,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.15,5508,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.2,5567,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.25,5622,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.3,5676,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.35,5730,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.4,5784,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.45,5841,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.5,5902,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.55,5967,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.6,6037,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.65,6115,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.7,6201,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.75,6302,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.8,6425,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.85,6581,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.9,6807,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.95,7200,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.975,7604.02499999999,"Mazowieckie"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL78","quantile",0.99,8182.00999999999,"Mazowieckie"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"PL79","observed",NA,28,"Opolskie"
2021-02-15,"0 wk ahead inc death",2021-02-13,"PL79","observed",NA,47,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","point",NA,71,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","point",NA,101,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","point",NA,144,"Opolskie"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL79","point",NA,203,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.01,11,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.025,16,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.05,22,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.1,29,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.15,35,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.2,41,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.25,46,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.3,51,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.35,56,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.4,61,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.45,66,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.5,71,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.55,76,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.6,82,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.65,88,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.7,95,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.75,103,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.8,112,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.85,123,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.9,139,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.95,164,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.975,188,"Opolskie"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL79","quantile",0.99,218,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.01,8,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.025,14,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.05,20,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.1,30,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.15,39,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.2,47,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.25,55,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.3,63,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.35,72,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.4,81,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.45,90,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.5,101,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.55,112,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.6,125,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.65,139,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.7,155,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.75,175,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.8,198,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.85,229,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.9,274,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.95,355,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.975,438,"Opolskie"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL79","quantile",0.99,550,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.01,7,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.025,13,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.05,20,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.1,33,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.15,44,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.2,56,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.25,68,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.3,81,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.35,94,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.4,110,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.45,126,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.5,144,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.55,164,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.6,187,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.65,214,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.7,246,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.75,284,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.8,334,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.85,400,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.9,500,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.95,693,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.975,911,"Opolskie"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL79","quantile",0.99,1225,"Opolskie"
