forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-21,8 day ahead inc death,2020-08-29,GM02,Bavaria,quantile,0.975,2.85152129740642
2020-08-21,8 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.975,3241.2807231038
2020-08-21,80 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.975,5661.04934185131
2020-08-21,80 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.975,233.120771629677
2020-08-21,81 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.975,5915.06003451582
2020-08-21,81 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.975,255.188408821603
2020-08-21,82 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.975,6181.38210379338
2020-08-21,82 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.975,278.572664030227
2020-08-21,83 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.975,6443.7579391887
2020-08-21,83 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.975,304.165078210208
2020-08-21,84 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.975,6779.8083503523
2020-08-21,84 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.975,336.022008453843
2020-08-21,85 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.975,7147.75640207816
2020-08-21,85 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.975,368.158116686977
2020-08-21,86 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.975,7550.00690778622
2020-08-21,86 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.975,399.180459251902
2020-08-21,87 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.975,7990.53860345664
2020-08-21,87 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.975,434.752149154594
2020-08-21,88 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.975,8473.82533777309
2020-08-21,88 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.975,479.885092562934
2020-08-21,89 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.975,9002.43893314276
2020-08-21,89 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.975,529.803870935123
2020-08-21,9 day ahead cum death,2020-08-30,GM02,Bavaria,quantile,0.975,2652.14944386161
2020-08-21,9 day ahead inc death,2020-08-30,GM02,Bavaria,quantile,0.975,2.96652579154335
2020-08-21,9 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.975,3592.46524505853
2020-08-21,90 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.975,9563.53491113651
2020-08-21,90 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.975,582.275615239523
2020-08-21,91 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.975,10175.8988717759
2020-08-21,91 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.975,638.955755824565
2020-08-21,92 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.975,10905.9104251405
2020-08-21,92 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.975,699.768329002104
2020-08-21,93 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.975,11689.9592859318
2020-08-21,93 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.975,764.697399050184
2020-08-21,94 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.975,12528.0453234473
2020-08-21,94 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.975,836.613467006123
2020-08-21,95 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.975,13445.9599815499
2020-08-21,95 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.975,915.68189836382
2020-08-21,96 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.975,14442.8061247471
2020-08-21,96 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.975,1001.15942067679
2020-08-21,97 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.975,15471.2428433287
2020-08-21,97 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.975,1076.63066409793
2020-08-21,98 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.975,16731.3763735904
2020-08-21,98 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.975,1154.11156242766
2020-08-21,99 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.975,18035.1235551735
2020-08-21,99 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.975,1251.2704814179299
2020-08-21,-1 day ahead cum death,2020-08-20,GM03,Bremen,observed,NA,55.2888045669005
2020-08-21,-1 day ahead inc death,2020-08-20,GM03,Bremen,observed,NA,0.0296083635249055
2020-08-21,-1 wk ahead cum death,2020-08-15,GM03,Bremen,observed,NA,56
2020-08-21,0 day ahead cum death,2020-08-21,GM03,Bremen,observed,NA,55.3183849191605
2020-08-21,0 day ahead inc death,2020-08-21,GM03,Bremen,observed,NA,0.0295803522600891
2020-08-21,0 wk ahead cum death,2020-08-22,GM03,Bremen,point,NA,55.3479348252963
2020-08-21,1 day ahead cum death,2020-08-22,GM03,Bremen,point,NA,55.3479348252963
2020-08-21,1 day ahead inc death,2020-08-22,GM03,Bremen,point,NA,0.0295499061357863
2020-08-21,1 wk ahead cum death,2020-08-29,GM03,Bremen,point,NA,55.5542287888253
2020-08-21,10 day ahead cum death,2020-08-31,GM03,Bremen,point,NA,55.6130797096274
2020-08-21,10 day ahead inc death,2020-08-31,GM03,Bremen,point,NA,0.0294243196839354
2020-08-21,10 wk ahead cum death,2020-10-31,GM03,Bremen,point,NA,58.647014527731
2020-08-21,100 day ahead cum death,2020-11-29,GM03,Bremen,point,NA,68.1577952298684
2020-08-21,100 day ahead inc death,2020-11-29,GM03,Bremen,point,NA,0.731578578503857
2020-08-21,101 day ahead cum death,2020-11-30,GM03,Bremen,point,NA,68.9461936738439
2020-08-21,101 day ahead inc death,2020-11-30,GM03,Bremen,point,NA,0.788398443975537
2020-08-21,102 day ahead cum death,2020-12-01,GM03,Bremen,point,NA,69.7964727978946
2020-08-21,102 day ahead inc death,2020-12-01,GM03,Bremen,point,NA,0.850279124050685
2020-08-21,11 day ahead cum death,2020-09-01,GM03,Bremen,point,NA,55.6425143475042
2020-08-21,11 day ahead inc death,2020-09-01,GM03,Bremen,point,NA,0.0294346378767878
2020-08-21,11 wk ahead cum death,2020-11-07,GM03,Bremen,point,NA,59.6657607122496
2020-08-21,12 day ahead cum death,2020-09-02,GM03,Bremen,point,NA,55.6719711132178
2020-08-21,12 day ahead inc death,2020-09-02,GM03,Bremen,point,NA,0.029456765713539
2020-08-21,12 wk ahead cum death,2020-11-14,GM03,Bremen,point,NA,61.187907653802
2020-08-21,13 day ahead cum death,2020-09-03,GM03,Bremen,point,NA,55.7014618625371
2020-08-21,13 day ahead inc death,2020-09-03,GM03,Bremen,point,NA,0.0294907493193653
2020-08-21,13 wk ahead cum death,2020-11-21,GM03,Bremen,point,NA,63.5633086163252
2020-08-21,14 day ahead cum death,2020-09-04,GM03,Bremen,point,NA,55.730994147009
2020-08-21,14 day ahead inc death,2020-09-04,GM03,Bremen,point,NA,0.0295322844718738
2020-08-21,14 wk ahead cum death,2020-11-28,GM03,Bremen,point,NA,67.4262166513645
2020-08-21,15 day ahead cum death,2020-09-05,GM03,Bremen,point,NA,55.7605729941914
2020-08-21,15 day ahead inc death,2020-09-05,GM03,Bremen,point,NA,0.0295788471824322
2020-08-21,16 day ahead cum death,2020-09-06,GM03,Bremen,point,NA,55.790208310256
2020-08-21,16 day ahead inc death,2020-09-06,GM03,Bremen,point,NA,0.0296353160646132
2020-08-21,17 day ahead cum death,2020-09-07,GM03,Bremen,point,NA,55.8199145700568
2020-08-21,17 day ahead inc death,2020-09-07,GM03,Bremen,point,NA,0.029706259800801
2020-08-21,18 day ahead cum death,2020-09-08,GM03,Bremen,point,NA,55.8497071339069
2020-08-21,18 day ahead inc death,2020-09-08,GM03,Bremen,point,NA,0.0297925638500841
2020-08-21,19 day ahead cum death,2020-09-09,GM03,Bremen,point,NA,55.8796037572536
2020-08-21,19 day ahead inc death,2020-09-09,GM03,Bremen,point,NA,0.0298966233466896
2020-08-21,2 day ahead cum death,2020-08-23,GM03,Bremen,point,NA,55.3774533967046
2020-08-21,2 day ahead inc death,2020-08-23,GM03,Bremen,point,NA,0.0295185714082945
2020-08-21,2 wk ahead cum death,2020-09-05,GM03,Bremen,point,NA,55.7605729941914
2020-08-21,20 day ahead cum death,2020-09-10,GM03,Bremen,point,NA,55.9096235314602
2020-08-21,20 day ahead inc death,2020-09-10,GM03,Bremen,point,NA,0.0300197742066113
2020-08-21,21 day ahead cum death,2020-09-11,GM03,Bremen,point,NA,55.9397813809664
2020-08-21,21 day ahead inc death,2020-09-11,GM03,Bremen,point,NA,0.0301578495061317
2020-08-21,22 day ahead cum death,2020-09-12,GM03,Bremen,point,NA,55.9700902732765
2020-08-21,22 day ahead inc death,2020-09-12,GM03,Bremen,point,NA,0.0303088923101005
2020-08-21,23 day ahead cum death,2020-09-13,GM03,Bremen,point,NA,56.0005699509251
2020-08-21,23 day ahead inc death,2020-09-13,GM03,Bremen,point,NA,0.0304796776486272
2020-08-21,24 day ahead cum death,2020-09-14,GM03,Bremen,point,NA,56.0312468268591
2020-08-21,24 day ahead inc death,2020-09-14,GM03,Bremen,point,NA,0.0306768759340513
2020-08-21,25 day ahead cum death,2020-09-15,GM03,Bremen,point,NA,56.0621491210516
2020-08-21,25 day ahead inc death,2020-09-15,GM03,Bremen,point,NA,0.0309022941924114
2020-08-21,26 day ahead cum death,2020-09-16,GM03,Bremen,point,NA,56.0933073629236
2020-08-21,26 day ahead inc death,2020-09-16,GM03,Bremen,point,NA,0.0311582418720638
2020-08-21,27 day ahead cum death,2020-09-17,GM03,Bremen,point,NA,56.1247534035578
2020-08-21,27 day ahead inc death,2020-09-17,GM03,Bremen,point,NA,0.0314460406342273
2020-08-21,28 day ahead cum death,2020-09-18,GM03,Bremen,point,NA,56.1565113479654
2020-08-21,28 day ahead inc death,2020-09-18,GM03,Bremen,point,NA,0.0317579444075436
2020-08-21,29 day ahead cum death,2020-09-19,GM03,Bremen,point,NA,56.1885988464781
2020-08-21,29 day ahead inc death,2020-09-19,GM03,Bremen,point,NA,0.0320874985126614
2020-08-21,3 day ahead cum death,2020-08-24,GM03,Bremen,point,NA,55.4069455345373
2020-08-21,3 day ahead inc death,2020-08-24,GM03,Bremen,point,NA,0.0294921378326786
2020-08-21,3 wk ahead cum death,2020-09-12,GM03,Bremen,point,NA,55.9700902732765
2020-08-21,30 day ahead cum death,2020-09-20,GM03,Bremen,point,NA,56.2210416428927
2020-08-21,30 day ahead inc death,2020-09-20,GM03,Bremen,point,NA,0.0324427964146916
2020-08-21,31 day ahead cum death,2020-09-21,GM03,Bremen,point,NA,56.2538740735316
2020-08-21,31 day ahead inc death,2020-09-21,GM03,Bremen,point,NA,0.0328324306388767
2020-08-21,32 day ahead cum death,2020-09-22,GM03,Bremen,point,NA,56.2871327557503
2020-08-21,32 day ahead inc death,2020-09-22,GM03,Bremen,point,NA,0.033258682218642
2020-08-21,33 day ahead cum death,2020-09-23,GM03,Bremen,point,NA,56.3208604141828
2020-08-21,33 day ahead inc death,2020-09-23,GM03,Bremen,point,NA,0.0337276584325038
2020-08-21,34 day ahead cum death,2020-09-24,GM03,Bremen,point,NA,56.3551045396293
2020-08-21,34 day ahead inc death,2020-09-24,GM03,Bremen,point,NA,0.0342441254465193
2020-08-21,35 day ahead cum death,2020-09-25,GM03,Bremen,point,NA,56.3899026720613
2020-08-21,35 day ahead inc death,2020-09-25,GM03,Bremen,point,NA,0.0347981324319717
2020-08-21,36 day ahead cum death,2020-09-26,GM03,Bremen,point,NA,56.4252836378016
2020-08-21,36 day ahead inc death,2020-09-26,GM03,Bremen,point,NA,0.0353809657403455
2020-08-21,37 day ahead cum death,2020-09-27,GM03,Bremen,point,NA,56.4612868918846
2020-08-21,37 day ahead inc death,2020-09-27,GM03,Bremen,point,NA,0.0360032540829799
2020-08-21,38 day ahead cum death,2020-09-28,GM03,Bremen,point,NA,56.4979635590898
2020-08-21,38 day ahead inc death,2020-09-28,GM03,Bremen,point,NA,0.0366766672052621
2020-08-21,39 day ahead cum death,2020-09-29,GM03,Bremen,point,NA,56.5353685034548
2020-08-21,39 day ahead inc death,2020-09-29,GM03,Bremen,point,NA,0.0374049443649519
2020-08-21,4 day ahead cum death,2020-08-25,GM03,Bremen,point,NA,55.4364198934116
2020-08-21,4 day ahead inc death,2020-08-25,GM03,Bremen,point,NA,0.0294743588743278
2020-08-21,4 wk ahead cum death,2020-09-19,GM03,Bremen,point,NA,56.1885988464781
2020-08-21,40 day ahead cum death,2020-09-30,GM03,Bremen,point,NA,56.573566677304
2020-08-21,40 day ahead inc death,2020-09-30,GM03,Bremen,point,NA,0.0381981738492131
2020-08-21,41 day ahead cum death,2020-10-01,GM03,Bremen,point,NA,56.6126325447653
2020-08-21,41 day ahead inc death,2020-10-01,GM03,Bremen,point,NA,0.039065867461338
2020-08-21,42 day ahead cum death,2020-10-02,GM03,Bremen,point,NA,56.652625278304
2020-08-21,42 day ahead inc death,2020-10-02,GM03,Bremen,point,NA,0.0399927335386633
2020-08-21,43 day ahead cum death,2020-10-03,GM03,Bremen,point,NA,56.693590402959
2020-08-21,43 day ahead inc death,2020-10-03,GM03,Bremen,point,NA,0.0409651246549651
2020-08-21,44 day ahead cum death,2020-10-04,GM03,Bremen,point,NA,56.7355860961466
2020-08-21,44 day ahead inc death,2020-10-04,GM03,Bremen,point,NA,0.041995693187626
2020-08-21,45 day ahead cum death,2020-10-05,GM03,Bremen,point,NA,56.7786818681592
2020-08-21,45 day ahead inc death,2020-10-05,GM03,Bremen,point,NA,0.0430957720125762
2020-08-21,46 day ahead cum death,2020-10-06,GM03,Bremen,point,NA,56.8229499807216
2020-08-21,46 day ahead inc death,2020-10-06,GM03,Bremen,point,NA,0.0442681125624066
2020-08-21,47 day ahead cum death,2020-10-07,GM03,Bremen,point,NA,56.8684722784697
2020-08-21,47 day ahead inc death,2020-10-07,GM03,Bremen,point,NA,0.0455222977481456
2020-08-21,48 day ahead cum death,2020-10-08,GM03,Bremen,point,NA,56.9153431778936
2020-08-21,48 day ahead inc death,2020-10-08,GM03,Bremen,point,NA,0.0468708994238339
2020-08-21,49 day ahead cum death,2020-10-09,GM03,Bremen,point,NA,56.9636438293162
2020-08-21,49 day ahead inc death,2020-10-09,GM03,Bremen,point,NA,0.048300651422626
2020-08-21,5 day ahead cum death,2020-08-26,GM03,Bremen,point,NA,55.465884673231
2020-08-21,5 day ahead inc death,2020-08-26,GM03,Bremen,point,NA,0.0294647798193483
2020-08-21,5 wk ahead cum death,2020-09-26,GM03,Bremen,point,NA,56.4252836378016
2020-08-21,50 day ahead cum death,2020-10-10,GM03,Bremen,point,NA,57.0134387527214
2020-08-21,50 day ahead inc death,2020-10-10,GM03,Bremen,point,NA,0.0497949234051674
2020-08-21,51 day ahead cum death,2020-10-11,GM03,Bremen,point,NA,57.0648109285733
2020-08-21,51 day ahead inc death,2020-10-11,GM03,Bremen,point,NA,0.0513721758519679
2020-08-21,52 day ahead cum death,2020-10-12,GM03,Bremen,point,NA,57.1178643037984
2020-08-21,52 day ahead inc death,2020-10-12,GM03,Bremen,point,NA,0.053053375225127
2020-08-21,53 day ahead cum death,2020-10-13,GM03,Bremen,point,NA,57.1727102511224
2020-08-21,53 day ahead inc death,2020-10-13,GM03,Bremen,point,NA,0.0548459473239266
2020-08-21,54 day ahead cum death,2020-10-14,GM03,Bremen,point,NA,57.2294791135985
2020-08-21,54 day ahead inc death,2020-10-14,GM03,Bremen,point,NA,0.0567688624761169
2020-08-21,55 day ahead cum death,2020-10-15,GM03,Bremen,point,NA,57.2883171769816
2020-08-21,55 day ahead inc death,2020-10-15,GM03,Bremen,point,NA,0.0588380633830952
2020-08-21,56 day ahead cum death,2020-10-16,GM03,Bremen,point,NA,57.349349294192
2020-08-21,56 day ahead inc death,2020-10-16,GM03,Bremen,point,NA,0.061032117210399
2020-08-21,57 day ahead cum death,2020-10-17,GM03,Bremen,point,NA,57.4126791990472
2020-08-21,57 day ahead inc death,2020-10-17,GM03,Bremen,point,NA,0.0633299048552523
2020-08-21,58 day ahead cum death,2020-10-18,GM03,Bremen,point,NA,57.4784380931655
2020-08-21,58 day ahead inc death,2020-10-18,GM03,Bremen,point,NA,0.0657588941182567
2020-08-21,59 day ahead cum death,2020-10-19,GM03,Bremen,point,NA,57.5467883169612
2020-08-21,59 day ahead inc death,2020-10-19,GM03,Bremen,point,NA,0.0683502237957143
2020-08-21,6 day ahead cum death,2020-08-27,GM03,Bremen,point,NA,55.4953422424667
2020-08-21,6 day ahead inc death,2020-08-27,GM03,Bremen,point,NA,0.0294575692356973
2020-08-21,6 wk ahead cum death,2020-10-03,GM03,Bremen,point,NA,56.693590402959
2020-08-21,60 day ahead cum death,2020-10-20,GM03,Bremen,point,NA,57.6179047114764
2020-08-21,60 day ahead inc death,2020-10-20,GM03,Bremen,point,NA,0.071116394515145
2020-08-21,61 day ahead cum death,2020-10-21,GM03,Bremen,point,NA,57.6919915440332
2020-08-21,61 day ahead inc death,2020-10-21,GM03,Bremen,point,NA,0.0740868325568292
2020-08-21,62 day ahead cum death,2020-10-22,GM03,Bremen,point,NA,57.7692784545093
2020-08-21,62 day ahead inc death,2020-10-22,GM03,Bremen,point,NA,0.0772869104760708
2020-08-21,63 day ahead cum death,2020-10-23,GM03,Bremen,point,NA,57.849967623386
2020-08-21,63 day ahead inc death,2020-10-23,GM03,Bremen,point,NA,0.0806891688767656
2020-08-21,64 day ahead cum death,2020-10-24,GM03,Bremen,point,NA,57.9342334265968
2020-08-21,64 day ahead inc death,2020-10-24,GM03,Bremen,point,NA,0.0842658032107562
2020-08-21,65 day ahead cum death,2020-10-25,GM03,Bremen,point,NA,58.0222922092596
2020-08-21,65 day ahead inc death,2020-10-25,GM03,Bremen,point,NA,0.088058782662777
2020-08-21,66 day ahead cum death,2020-10-26,GM03,Bremen,point,NA,58.1144081751147
2020-08-21,66 day ahead inc death,2020-10-26,GM03,Bremen,point,NA,0.0921159658551262
2020-08-21,67 day ahead cum death,2020-10-27,GM03,Bremen,point,NA,58.2108669136071
2020-08-21,67 day ahead inc death,2020-10-27,GM03,Bremen,point,NA,0.0964587384924497
2020-08-21,68 day ahead cum death,2020-10-28,GM03,Bremen,point,NA,58.3120007838997
2020-08-21,68 day ahead inc death,2020-10-28,GM03,Bremen,point,NA,0.101133870292563
2020-08-21,69 day ahead cum death,2020-10-29,GM03,Bremen,point,NA,58.4181836035502
2020-08-21,69 day ahead inc death,2020-10-29,GM03,Bremen,point,NA,0.106182819650502
2020-08-21,7 day ahead cum death,2020-08-28,GM03,Bremen,point,NA,55.5247911513858
2020-08-21,7 day ahead inc death,2020-08-28,GM03,Bremen,point,NA,0.0294489089191251
2020-08-21,7 wk ahead cum death,2020-10-10,GM03,Bremen,point,NA,57.0134387527214
2020-08-21,70 day ahead cum death,2020-10-30,GM03,Bremen,point,NA,58.5297541333995
2020-08-21,70 day ahead inc death,2020-10-30,GM03,Bremen,point,NA,0.111570529849339
2020-08-21,71 day ahead cum death,2020-10-31,GM03,Bremen,point,NA,58.647014527731
2020-08-21,71 day ahead inc death,2020-10-31,GM03,Bremen,point,NA,0.117260394331429
2020-08-21,72 day ahead cum death,2020-11-01,GM03,Bremen,point,NA,58.7703337250315
2020-08-21,72 day ahead inc death,2020-11-01,GM03,Bremen,point,NA,0.123319197300543
2020-08-21,73 day ahead cum death,2020-11-02,GM03,Bremen,point,NA,58.9001573357237
2020-08-21,73 day ahead inc death,2020-11-02,GM03,Bremen,point,NA,0.129823610692236
2020-08-21,74 day ahead cum death,2020-11-03,GM03,Bremen,point,NA,59.0369685948728
2020-08-21,74 day ahead inc death,2020-11-03,GM03,Bremen,point,NA,0.136811259149089
2020-08-21,75 day ahead cum death,2020-11-04,GM03,Bremen,point,NA,59.1813272763192
2020-08-21,75 day ahead inc death,2020-11-04,GM03,Bremen,point,NA,0.144358681446319
2020-08-21,76 day ahead cum death,2020-11-05,GM03,Bremen,point,NA,59.333862976527
2020-08-21,76 day ahead inc death,2020-11-05,GM03,Bremen,point,NA,0.152535700207848
2020-08-21,77 day ahead cum death,2020-11-06,GM03,Bremen,point,NA,59.4951614412926
2020-08-21,77 day ahead inc death,2020-11-06,GM03,Bremen,point,NA,0.161298464765637
2020-08-21,78 day ahead cum death,2020-11-07,GM03,Bremen,point,NA,59.6657607122496
2020-08-21,78 day ahead inc death,2020-11-07,GM03,Bremen,point,NA,0.170599270956982
2020-08-21,79 day ahead cum death,2020-11-08,GM03,Bremen,point,NA,59.8463092423209
2020-08-21,79 day ahead inc death,2020-11-08,GM03,Bremen,point,NA,0.180548530071306
2020-08-21,8 day ahead cum death,2020-08-29,GM03,Bremen,point,NA,55.5542287888253
2020-08-21,8 day ahead inc death,2020-08-29,GM03,Bremen,point,NA,0.0294376374394853
2020-08-21,8 wk ahead cum death,2020-10-17,GM03,Bremen,point,NA,57.4126791990472
2020-08-21,80 day ahead cum death,2020-11-09,GM03,Bremen,point,NA,60.0375832908528
2020-08-21,80 day ahead inc death,2020-11-09,GM03,Bremen,point,NA,0.191274048531916
2020-08-21,81 day ahead cum death,2020-11-10,GM03,Bremen,point,NA,60.2404271409612
2020-08-21,81 day ahead inc death,2020-11-10,GM03,Bremen,point,NA,0.202843850108372
2020-08-21,82 day ahead cum death,2020-11-11,GM03,Bremen,point,NA,60.4558140776211
2020-08-21,82 day ahead inc death,2020-11-11,GM03,Bremen,point,NA,0.215386936659926
2020-08-21,83 day ahead cum death,2020-11-12,GM03,Bremen,point,NA,60.6848384498198
2020-08-21,83 day ahead inc death,2020-11-12,GM03,Bremen,point,NA,0.229024372198661
2020-08-21,84 day ahead cum death,2020-11-13,GM03,Bremen,point,NA,60.9285424452815
2020-08-21,84 day ahead inc death,2020-11-13,GM03,Bremen,point,NA,0.243703995461713
