forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-02,99 day ahead inc death,2020-12-10,GM05,Hesse,quantile,0.025,0.194313678054647
2020-09-02,0 wk ahead cum death,2020-09-05,GM05,Hesse,quantile,0.975,528.217204075717
2020-09-02,1 day ahead cum death,2020-09-03,GM05,Hesse,quantile,0.975,527.437499462686
2020-09-02,1 day ahead inc death,2020-09-03,GM05,Hesse,quantile,0.975,0.389638825762981
2020-09-02,1 wk ahead cum death,2020-09-12,GM05,Hesse,quantile,0.975,530.973645451316
2020-09-02,10 day ahead cum death,2020-09-12,GM05,Hesse,quantile,0.975,530.973645451316
2020-09-02,10 day ahead inc death,2020-09-12,GM05,Hesse,quantile,0.975,0.400972257929487
2020-09-02,10 wk ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,587.414436182461
2020-09-02,100 day ahead cum death,2020-12-11,GM05,Hesse,quantile,0.975,768.949650604033
2020-09-02,100 day ahead inc death,2020-12-11,GM05,Hesse,quantile,0.975,13.9924569499538
2020-09-02,101 day ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,783.217045918207
2020-09-02,101 day ahead inc death,2020-12-12,GM05,Hesse,quantile,0.975,15.0088092709961
2020-09-02,102 day ahead cum death,2020-12-13,GM05,Hesse,quantile,0.975,800.316255135792
2020-09-02,102 day ahead inc death,2020-12-13,GM05,Hesse,quantile,0.975,16.415544174513
2020-09-02,103 day ahead cum death,2020-12-14,GM05,Hesse,quantile,0.975,820.259423338357
2020-09-02,103 day ahead inc death,2020-12-14,GM05,Hesse,quantile,0.975,17.8614920983262
2020-09-02,104 day ahead cum death,2020-12-15,GM05,Hesse,quantile,0.975,839.276179243466
2020-09-02,104 day ahead inc death,2020-12-15,GM05,Hesse,quantile,0.975,19.0257839218061
2020-09-02,105 day ahead cum death,2020-12-16,GM05,Hesse,quantile,0.975,856.123763161858
2020-09-02,105 day ahead inc death,2020-12-16,GM05,Hesse,quantile,0.975,20.2648425245484
2020-09-02,106 day ahead cum death,2020-12-17,GM05,Hesse,quantile,0.975,878.867081311733
2020-09-02,106 day ahead inc death,2020-12-17,GM05,Hesse,quantile,0.975,21.9269351987068
2020-09-02,107 day ahead cum death,2020-12-18,GM05,Hesse,quantile,0.975,903.400584190534
2020-09-02,107 day ahead inc death,2020-12-18,GM05,Hesse,quantile,0.975,23.3507209878131
2020-09-02,108 day ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,928.633523351869
2020-09-02,108 day ahead inc death,2020-12-19,GM05,Hesse,quantile,0.975,24.6734293647043
2020-09-02,109 day ahead cum death,2020-12-20,GM05,Hesse,quantile,0.975,954.831799708473
2020-09-02,109 day ahead inc death,2020-12-20,GM05,Hesse,quantile,0.975,26.8125321038474
2020-09-02,11 day ahead cum death,2020-09-13,GM05,Hesse,quantile,0.975,531.376446797099
2020-09-02,11 day ahead inc death,2020-09-13,GM05,Hesse,quantile,0.975,0.403233200241445
2020-09-02,11 wk ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,608.983722334013
2020-09-02,110 day ahead cum death,2020-12-21,GM05,Hesse,quantile,0.975,982.913564875638
2020-09-02,110 day ahead inc death,2020-12-21,GM05,Hesse,quantile,0.975,29.0125195913778
2020-09-02,111 day ahead cum death,2020-12-22,GM05,Hesse,quantile,0.975,1013.04409261313
2020-09-02,111 day ahead inc death,2020-12-22,GM05,Hesse,quantile,0.975,31.6465836901847
2020-09-02,112 day ahead cum death,2020-12-23,GM05,Hesse,quantile,0.975,1045.37332621627
2020-09-02,112 day ahead inc death,2020-12-23,GM05,Hesse,quantile,0.975,34.3913938081887
2020-09-02,113 day ahead cum death,2020-12-24,GM05,Hesse,quantile,0.975,1085.83495859334
2020-09-02,113 day ahead inc death,2020-12-24,GM05,Hesse,quantile,0.975,37.7066271972225
2020-09-02,114 day ahead cum death,2020-12-25,GM05,Hesse,quantile,0.975,1136.52698610182
2020-09-02,114 day ahead inc death,2020-12-25,GM05,Hesse,quantile,0.975,41.2964611109693
2020-09-02,115 day ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1183.10506330565
2020-09-02,115 day ahead inc death,2020-12-26,GM05,Hesse,quantile,0.975,44.8658379265396
2020-09-02,116 day ahead cum death,2020-12-27,GM05,Hesse,quantile,0.975,1223.08078128735
2020-09-02,116 day ahead inc death,2020-12-27,GM05,Hesse,quantile,0.975,48.303690034813
2020-09-02,117 day ahead cum death,2020-12-28,GM05,Hesse,quantile,0.975,1265.4012761646
2020-09-02,117 day ahead inc death,2020-12-28,GM05,Hesse,quantile,0.975,51.9569644568036
2020-09-02,118 day ahead cum death,2020-12-29,GM05,Hesse,quantile,0.975,1322.05045122328
2020-09-02,118 day ahead inc death,2020-12-29,GM05,Hesse,quantile,0.975,55.5765305310913
2020-09-02,119 day ahead cum death,2020-12-30,GM05,Hesse,quantile,0.975,1376.067297806
2020-09-02,119 day ahead inc death,2020-12-30,GM05,Hesse,quantile,0.975,59.4787638439955
2020-09-02,12 day ahead cum death,2020-09-14,GM05,Hesse,quantile,0.975,531.782363484213
2020-09-02,12 day ahead inc death,2020-09-14,GM05,Hesse,quantile,0.975,0.405916687113722
2020-09-02,12 wk ahead cum death,2020-11-28,GM05,Hesse,quantile,0.975,640.698707456949
2020-09-02,120 day ahead cum death,2020-12-31,GM05,Hesse,quantile,0.975,1431.22121443445
2020-09-02,120 day ahead inc death,2020-12-31,GM05,Hesse,quantile,0.975,63.6964367394719
2020-09-02,121 day ahead cum death,2021-01-01,GM05,Hesse,quantile,0.975,1487.84964016861
2020-09-02,121 day ahead inc death,2021-01-01,GM05,Hesse,quantile,0.975,68.2010225833008
2020-09-02,13 day ahead cum death,2020-09-15,GM05,Hesse,quantile,0.975,532.191630216762
2020-09-02,13 day ahead inc death,2020-09-15,GM05,Hesse,quantile,0.975,0.409171538736302
2020-09-02,13 wk ahead cum death,2020-12-05,GM05,Hesse,quantile,0.975,696.512035483191
2020-09-02,14 day ahead cum death,2020-09-16,GM05,Hesse,quantile,0.975,532.604497470238
2020-09-02,14 day ahead inc death,2020-09-16,GM05,Hesse,quantile,0.975,0.412600863255963
2020-09-02,14 wk ahead cum death,2020-12-12,GM05,Hesse,quantile,0.975,783.217045918207
2020-09-02,15 day ahead cum death,2020-09-17,GM05,Hesse,quantile,0.975,533.021231387804
2020-09-02,15 day ahead inc death,2020-09-17,GM05,Hesse,quantile,0.975,0.416280377137392
2020-09-02,15 wk ahead cum death,2020-12-19,GM05,Hesse,quantile,0.975,928.633523351869
2020-09-02,16 day ahead cum death,2020-09-18,GM05,Hesse,quantile,0.975,533.441803171691
2020-09-02,16 day ahead inc death,2020-09-18,GM05,Hesse,quantile,0.975,0.419634907569963
2020-09-02,16 wk ahead cum death,2020-12-26,GM05,Hesse,quantile,0.975,1183.10506330565
2020-09-02,17 day ahead cum death,2020-09-19,GM05,Hesse,quantile,0.975,533.876236731803
2020-09-02,17 day ahead inc death,2020-09-19,GM05,Hesse,quantile,0.975,0.424084442320921
2020-09-02,18 day ahead cum death,2020-09-20,GM05,Hesse,quantile,0.975,534.304524366733
2020-09-02,18 day ahead inc death,2020-09-20,GM05,Hesse,quantile,0.975,0.428481665967649
2020-09-02,19 day ahead cum death,2020-09-21,GM05,Hesse,quantile,0.975,534.732703359882
2020-09-02,19 day ahead inc death,2020-09-21,GM05,Hesse,quantile,0.975,0.433194992912541
2020-09-02,2 day ahead cum death,2020-09-04,GM05,Hesse,quantile,0.975,527.82755802349
2020-09-02,2 day ahead inc death,2020-09-04,GM05,Hesse,quantile,0.975,0.389640745811229
2020-09-02,2 wk ahead cum death,2020-09-19,GM05,Hesse,quantile,0.975,533.876236731803
2020-09-02,20 day ahead cum death,2020-09-22,GM05,Hesse,quantile,0.975,535.169127474548
2020-09-02,20 day ahead inc death,2020-09-22,GM05,Hesse,quantile,0.975,0.437947117175807
2020-09-02,21 day ahead cum death,2020-09-23,GM05,Hesse,quantile,0.975,535.60991816469
2020-09-02,21 day ahead inc death,2020-09-23,GM05,Hesse,quantile,0.975,0.443397420273337
2020-09-02,22 day ahead cum death,2020-09-24,GM05,Hesse,quantile,0.975,536.047826186731
2020-09-02,22 day ahead inc death,2020-09-24,GM05,Hesse,quantile,0.975,0.449166523571873
2020-09-02,23 day ahead cum death,2020-09-25,GM05,Hesse,quantile,0.975,536.502043393071
2020-09-02,23 day ahead inc death,2020-09-25,GM05,Hesse,quantile,0.975,0.455526968542551
2020-09-02,24 day ahead cum death,2020-09-26,GM05,Hesse,quantile,0.975,536.978371686519
2020-09-02,24 day ahead inc death,2020-09-26,GM05,Hesse,quantile,0.975,0.462369295939993
2020-09-02,25 day ahead cum death,2020-09-27,GM05,Hesse,quantile,0.975,537.453193786307
2020-09-02,25 day ahead inc death,2020-09-27,GM05,Hesse,quantile,0.975,0.470389939280949
2020-09-02,26 day ahead cum death,2020-09-28,GM05,Hesse,quantile,0.975,537.928825105664
2020-09-02,26 day ahead inc death,2020-09-28,GM05,Hesse,quantile,0.975,0.47803747804814
2020-09-02,27 day ahead cum death,2020-09-29,GM05,Hesse,quantile,0.975,538.411946871193
2020-09-02,27 day ahead inc death,2020-09-29,GM05,Hesse,quantile,0.975,0.486528016716724
2020-09-02,28 day ahead cum death,2020-09-30,GM05,Hesse,quantile,0.975,538.890519307315
2020-09-02,28 day ahead inc death,2020-09-30,GM05,Hesse,quantile,0.975,0.495856183734574
2020-09-02,29 day ahead cum death,2020-10-01,GM05,Hesse,quantile,0.975,539.398147547955
2020-09-02,29 day ahead inc death,2020-10-01,GM05,Hesse,quantile,0.975,0.505315781995588
2020-09-02,3 day ahead cum death,2020-09-05,GM05,Hesse,quantile,0.975,528.217204075717
2020-09-02,3 day ahead inc death,2020-09-05,GM05,Hesse,quantile,0.975,0.390007304777075
2020-09-02,3 wk ahead cum death,2020-09-26,GM05,Hesse,quantile,0.975,536.978371686519
2020-09-02,30 day ahead cum death,2020-10-02,GM05,Hesse,quantile,0.975,539.915070167685
2020-09-02,30 day ahead inc death,2020-10-02,GM05,Hesse,quantile,0.975,0.515369953401799
2020-09-02,31 day ahead cum death,2020-10-03,GM05,Hesse,quantile,0.975,540.435158979311
2020-09-02,31 day ahead inc death,2020-10-03,GM05,Hesse,quantile,0.975,0.525516709911284
2020-09-02,32 day ahead cum death,2020-10-04,GM05,Hesse,quantile,0.975,540.964917764636
2020-09-02,32 day ahead inc death,2020-10-04,GM05,Hesse,quantile,0.975,0.537982687004865
2020-09-02,33 day ahead cum death,2020-10-05,GM05,Hesse,quantile,0.975,541.505361747722
2020-09-02,33 day ahead inc death,2020-10-05,GM05,Hesse,quantile,0.975,0.548548507598289
2020-09-02,34 day ahead cum death,2020-10-06,GM05,Hesse,quantile,0.975,542.057534362204
2020-09-02,34 day ahead inc death,2020-10-06,GM05,Hesse,quantile,0.975,0.560138396586879
2020-09-02,35 day ahead cum death,2020-10-07,GM05,Hesse,quantile,0.975,542.621559409384
2020-09-02,35 day ahead inc death,2020-10-07,GM05,Hesse,quantile,0.975,0.571818638629583
2020-09-02,36 day ahead cum death,2020-10-08,GM05,Hesse,quantile,0.975,543.197771299491
2020-09-02,36 day ahead inc death,2020-10-08,GM05,Hesse,quantile,0.975,0.584746299332565
2020-09-02,37 day ahead cum death,2020-10-09,GM05,Hesse,quantile,0.975,543.773170132583
2020-09-02,37 day ahead inc death,2020-10-09,GM05,Hesse,quantile,0.975,0.599555937228717
2020-09-02,38 day ahead cum death,2020-10-10,GM05,Hesse,quantile,0.975,544.411227699774
2020-09-02,38 day ahead inc death,2020-10-10,GM05,Hesse,quantile,0.975,0.614582906889572
2020-09-02,39 day ahead cum death,2020-10-11,GM05,Hesse,quantile,0.975,545.068741394572
2020-09-02,39 day ahead inc death,2020-10-11,GM05,Hesse,quantile,0.975,0.631087965981749
2020-09-02,4 day ahead cum death,2020-09-06,GM05,Hesse,quantile,0.975,528.606854447257
2020-09-02,4 day ahead inc death,2020-09-06,GM05,Hesse,quantile,0.975,0.390130438996633
2020-09-02,4 wk ahead cum death,2020-10-03,GM05,Hesse,quantile,0.975,540.435158979311
2020-09-02,40 day ahead cum death,2020-10-12,GM05,Hesse,quantile,0.975,545.747242406708
2020-09-02,40 day ahead inc death,2020-10-12,GM05,Hesse,quantile,0.975,0.64914801172788
2020-09-02,41 day ahead cum death,2020-10-13,GM05,Hesse,quantile,0.975,546.399649290551
2020-09-02,41 day ahead inc death,2020-10-13,GM05,Hesse,quantile,0.975,0.668124006262485
2020-09-02,42 day ahead cum death,2020-10-14,GM05,Hesse,quantile,0.975,547.063573196732
2020-09-02,42 day ahead inc death,2020-10-14,GM05,Hesse,quantile,0.975,0.689426004510673
2020-09-02,43 day ahead cum death,2020-10-15,GM05,Hesse,quantile,0.975,547.747000095516
2020-09-02,43 day ahead inc death,2020-10-15,GM05,Hesse,quantile,0.975,0.712368441152142
2020-09-02,44 day ahead cum death,2020-10-16,GM05,Hesse,quantile,0.975,548.450317048562
2020-09-02,44 day ahead inc death,2020-10-16,GM05,Hesse,quantile,0.975,0.73414333941611
2020-09-02,45 day ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,549.172997231135
2020-09-02,45 day ahead inc death,2020-10-17,GM05,Hesse,quantile,0.975,0.758395270000344
2020-09-02,46 day ahead cum death,2020-10-18,GM05,Hesse,quantile,0.975,549.917889156248
2020-09-02,46 day ahead inc death,2020-10-18,GM05,Hesse,quantile,0.975,0.781659661948871
2020-09-02,47 day ahead cum death,2020-10-19,GM05,Hesse,quantile,0.975,550.71973675184
2020-09-02,47 day ahead inc death,2020-10-19,GM05,Hesse,quantile,0.975,0.804212059898876
2020-09-02,48 day ahead cum death,2020-10-20,GM05,Hesse,quantile,0.975,551.549412695738
2020-09-02,48 day ahead inc death,2020-10-20,GM05,Hesse,quantile,0.975,0.830238983791355
2020-09-02,49 day ahead cum death,2020-10-21,GM05,Hesse,quantile,0.975,552.406617440922
2020-09-02,49 day ahead inc death,2020-10-21,GM05,Hesse,quantile,0.975,0.859164773526547
2020-09-02,5 day ahead cum death,2020-09-07,GM05,Hesse,quantile,0.975,528.998498231003
2020-09-02,5 day ahead inc death,2020-09-07,GM05,Hesse,quantile,0.975,0.390994882235759
2020-09-02,5 wk ahead cum death,2020-10-10,GM05,Hesse,quantile,0.975,544.411227699774
2020-09-02,50 day ahead cum death,2020-10-22,GM05,Hesse,quantile,0.975,553.29347591272
2020-09-02,50 day ahead inc death,2020-10-22,GM05,Hesse,quantile,0.975,0.892913133591966
2020-09-02,51 day ahead cum death,2020-10-23,GM05,Hesse,quantile,0.975,554.210841014059
2020-09-02,51 day ahead inc death,2020-10-23,GM05,Hesse,quantile,0.975,0.919760741761675
2020-09-02,52 day ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,555.161167942581
2020-09-02,52 day ahead inc death,2020-10-24,GM05,Hesse,quantile,0.975,0.952924625063394
2020-09-02,53 day ahead cum death,2020-10-25,GM05,Hesse,quantile,0.975,556.109501399367
2020-09-02,53 day ahead inc death,2020-10-25,GM05,Hesse,quantile,0.975,0.986868182747179
2020-09-02,54 day ahead cum death,2020-10-26,GM05,Hesse,quantile,0.975,557.167905950076
2020-09-02,54 day ahead inc death,2020-10-26,GM05,Hesse,quantile,0.975,1.02338208629617
2020-09-02,55 day ahead cum death,2020-10-27,GM05,Hesse,quantile,0.975,558.161956817529
2020-09-02,55 day ahead inc death,2020-10-27,GM05,Hesse,quantile,0.975,1.05946626088433
2020-09-02,56 day ahead cum death,2020-10-28,GM05,Hesse,quantile,0.975,559.226483934923
2020-09-02,56 day ahead inc death,2020-10-28,GM05,Hesse,quantile,0.975,1.10070397200272
2020-09-02,57 day ahead cum death,2020-10-29,GM05,Hesse,quantile,0.975,560.472405779531
2020-09-02,57 day ahead inc death,2020-10-29,GM05,Hesse,quantile,0.975,1.14284316053605
2020-09-02,58 day ahead cum death,2020-10-30,GM05,Hesse,quantile,0.975,561.666262319238
2020-09-02,58 day ahead inc death,2020-10-30,GM05,Hesse,quantile,0.975,1.18689247677969
2020-09-02,59 day ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,562.909480015552
2020-09-02,59 day ahead inc death,2020-10-31,GM05,Hesse,quantile,0.975,1.24238740431686
2020-09-02,6 day ahead cum death,2020-09-08,GM05,Hesse,quantile,0.975,529.389463098263
2020-09-02,6 day ahead inc death,2020-09-08,GM05,Hesse,quantile,0.975,0.392467212758794
2020-09-02,6 wk ahead cum death,2020-10-17,GM05,Hesse,quantile,0.975,549.172997231135
2020-09-02,60 day ahead cum death,2020-11-01,GM05,Hesse,quantile,0.975,564.201722009347
2020-09-02,60 day ahead inc death,2020-11-01,GM05,Hesse,quantile,0.975,1.3045789457595
2020-09-02,61 day ahead cum death,2020-11-02,GM05,Hesse,quantile,0.975,565.538627541286
2020-09-02,61 day ahead inc death,2020-11-02,GM05,Hesse,quantile,0.975,1.37040118158041
2020-09-02,62 day ahead cum death,2020-11-03,GM05,Hesse,quantile,0.975,566.952438586637
2020-09-02,62 day ahead inc death,2020-11-03,GM05,Hesse,quantile,0.975,1.43808748548603
2020-09-02,63 day ahead cum death,2020-11-04,GM05,Hesse,quantile,0.975,568.418335501669
2020-09-02,63 day ahead inc death,2020-11-04,GM05,Hesse,quantile,0.975,1.50030436055899
2020-09-02,64 day ahead cum death,2020-11-05,GM05,Hesse,quantile,0.975,569.973441858221
2020-09-02,64 day ahead inc death,2020-11-05,GM05,Hesse,quantile,0.975,1.56517078073498
2020-09-02,65 day ahead cum death,2020-11-06,GM05,Hesse,quantile,0.975,571.591473105813
2020-09-02,65 day ahead inc death,2020-11-06,GM05,Hesse,quantile,0.975,1.6338045974508
2020-09-02,66 day ahead cum death,2020-11-07,GM05,Hesse,quantile,0.975,573.279982020539
2020-09-02,66 day ahead inc death,2020-11-07,GM05,Hesse,quantile,0.975,1.70651231595653
2020-09-02,67 day ahead cum death,2020-11-08,GM05,Hesse,quantile,0.975,575.046237403413
2020-09-02,67 day ahead inc death,2020-11-08,GM05,Hesse,quantile,0.975,1.78554199700164
2020-09-02,68 day ahead cum death,2020-11-09,GM05,Hesse,quantile,0.975,576.894385947407
2020-09-02,68 day ahead inc death,2020-11-09,GM05,Hesse,quantile,0.975,1.87642933651013
2020-09-02,69 day ahead cum death,2020-11-10,GM05,Hesse,quantile,0.975,578.853873357093
2020-09-02,69 day ahead inc death,2020-11-10,GM05,Hesse,quantile,0.975,1.97616775510701
2020-09-02,7 day ahead cum death,2020-09-09,GM05,Hesse,quantile,0.975,529.781184834323
2020-09-02,7 day ahead inc death,2020-09-09,GM05,Hesse,quantile,0.975,0.393947687214444
2020-09-02,7 wk ahead cum death,2020-10-24,GM05,Hesse,quantile,0.975,555.161167942581
2020-09-02,70 day ahead cum death,2020-11-11,GM05,Hesse,quantile,0.975,580.894959709571
2020-09-02,70 day ahead inc death,2020-11-11,GM05,Hesse,quantile,0.975,2.08278870420637
2020-09-02,71 day ahead cum death,2020-11-12,GM05,Hesse,quantile,0.975,582.920213069191
2020-09-02,71 day ahead inc death,2020-11-12,GM05,Hesse,quantile,0.975,2.19665208694237
2020-09-02,72 day ahead cum death,2020-11-13,GM05,Hesse,quantile,0.975,585.116452104173
2020-09-02,72 day ahead inc death,2020-11-13,GM05,Hesse,quantile,0.975,2.31840585557823
2020-09-02,73 day ahead cum death,2020-11-14,GM05,Hesse,quantile,0.975,587.414436182461
2020-09-02,73 day ahead inc death,2020-11-14,GM05,Hesse,quantile,0.975,2.44495734906494
2020-09-02,74 day ahead cum death,2020-11-15,GM05,Hesse,quantile,0.975,589.829569628978
2020-09-02,74 day ahead inc death,2020-11-15,GM05,Hesse,quantile,0.975,2.57638949628441
2020-09-02,75 day ahead cum death,2020-11-16,GM05,Hesse,quantile,0.975,592.363918826375
2020-09-02,75 day ahead inc death,2020-11-16,GM05,Hesse,quantile,0.975,2.72092433243553
2020-09-02,76 day ahead cum death,2020-11-17,GM05,Hesse,quantile,0.975,595.403409654681
2020-09-02,76 day ahead inc death,2020-11-17,GM05,Hesse,quantile,0.975,2.87941655789139
2020-09-02,77 day ahead cum death,2020-11-18,GM05,Hesse,quantile,0.975,598.884973708146
2020-09-02,77 day ahead inc death,2020-11-18,GM05,Hesse,quantile,0.975,3.05745821034127
2020-09-02,78 day ahead cum death,2020-11-19,GM05,Hesse,quantile,0.975,602.57966043181
2020-09-02,78 day ahead inc death,2020-11-19,GM05,Hesse,quantile,0.975,3.25014134042276
2020-09-02,79 day ahead cum death,2020-11-20,GM05,Hesse,quantile,0.975,605.700371458036
2020-09-02,79 day ahead inc death,2020-11-20,GM05,Hesse,quantile,0.975,3.46762042357309
2020-09-02,8 day ahead cum death,2020-09-10,GM05,Hesse,quantile,0.975,530.175357459595
2020-09-02,8 day ahead inc death,2020-09-10,GM05,Hesse,quantile,0.975,0.396500618174622
2020-09-02,8 wk ahead cum death,2020-10-31,GM05,Hesse,quantile,0.975,562.909480015552
2020-09-02,80 day ahead cum death,2020-11-21,GM05,Hesse,quantile,0.975,608.983722334013
2020-09-02,80 day ahead inc death,2020-11-21,GM05,Hesse,quantile,0.975,3.69775996187688
2020-09-02,81 day ahead cum death,2020-11-22,GM05,Hesse,quantile,0.975,612.435270975133
2020-09-02,81 day ahead inc death,2020-11-22,GM05,Hesse,quantile,0.975,3.93043565008817
2020-09-02,82 day ahead cum death,2020-11-23,GM05,Hesse,quantile,0.975,616.060257115825
2020-09-02,82 day ahead inc death,2020-11-23,GM05,Hesse,quantile,0.975,4.16140196258903
2020-09-02,83 day ahead cum death,2020-11-24,GM05,Hesse,quantile,0.975,620.298362450415
