forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-18,37 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,37 day ahead inc death,2020-08-24,GM,Germany,quantile,0.025,0
2020-07-18,38 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,38 day ahead inc death,2020-08-25,GM,Germany,quantile,0.025,0
2020-07-18,39 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,39 day ahead inc death,2020-08-26,GM,Germany,quantile,0.025,0
2020-07-18,4 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9059.8638229758
2020-07-18,4 day ahead inc death,2020-07-22,GM,Germany,quantile,0.025,0
2020-07-18,4 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,40 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,40 day ahead inc death,2020-08-27,GM,Germany,quantile,0.025,0
2020-07-18,41 day ahead cum death,2020-08-28,GM,Germany,quantile,0.025,9063.31617040965
2020-07-18,41 day ahead inc death,2020-08-28,GM,Germany,quantile,0.025,0
2020-07-18,42 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9063.32062766219
2020-07-18,42 day ahead inc death,2020-08-29,GM,Germany,quantile,0.025,0
2020-07-18,43 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9063.32500947591
2020-07-18,43 day ahead inc death,2020-08-30,GM,Germany,quantile,0.025,0
2020-07-18,44 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9063.32931915498
2020-07-18,44 day ahead inc death,2020-08-31,GM,Germany,quantile,0.025,0
2020-07-18,45 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9063.33355824933
2020-07-18,45 day ahead inc death,2020-09-01,GM,Germany,quantile,0.025,0
2020-07-18,46 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9063.33772837287
2020-07-18,46 day ahead inc death,2020-09-02,GM,Germany,quantile,0.025,0
2020-07-18,47 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9063.34183388955
2020-07-18,47 day ahead inc death,2020-09-03,GM,Germany,quantile,0.025,0
2020-07-18,48 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9063.34587756583
2020-07-18,48 day ahead inc death,2020-09-04,GM,Germany,quantile,0.025,0
2020-07-18,49 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9063.34986037724
2020-07-18,49 day ahead inc death,2020-09-05,GM,Germany,quantile,0.025,0
2020-07-18,5 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9060.39904118714
2020-07-18,5 day ahead inc death,2020-07-23,GM,Germany,quantile,0.025,0
2020-07-18,5 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9063.3160985967
2020-07-18,50 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9063.3537910890609
2020-07-18,50 day ahead inc death,2020-09-06,GM,Germany,quantile,0.025,0
2020-07-18,51 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9063.35767767704
2020-07-18,51 day ahead inc death,2020-09-07,GM,Germany,quantile,0.025,0
2020-07-18,52 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9063.36152233912
2020-07-18,52 day ahead inc death,2020-09-08,GM,Germany,quantile,0.025,0
2020-07-18,53 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9063.43585156737
2020-07-18,53 day ahead inc death,2020-09-09,GM,Germany,quantile,0.025,0
2020-07-18,54 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9063.58281399309
2020-07-18,54 day ahead inc death,2020-09-10,GM,Germany,quantile,0.025,0
2020-07-18,55 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,55 day ahead inc death,2020-09-11,GM,Germany,quantile,0.025,0
2020-07-18,56 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,56 day ahead inc death,2020-09-12,GM,Germany,quantile,0.025,0
2020-07-18,57 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,57 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,0
2020-07-18,58 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,58 day ahead inc death,2020-09-14,GM,Germany,quantile,0.025,0
2020-07-18,59 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,59 day ahead inc death,2020-09-15,GM,Germany,quantile,0.025,0
2020-07-18,6 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9060.69141579702
2020-07-18,6 day ahead inc death,2020-07-24,GM,Germany,quantile,0.025,0
2020-07-18,6 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9063.32062766219
2020-07-18,60 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,60 day ahead inc death,2020-09-16,GM,Germany,quantile,0.025,0
2020-07-18,61 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,61 day ahead inc death,2020-09-17,GM,Germany,quantile,0.025,0
2020-07-18,62 day ahead cum death,2020-09-18,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,62 day ahead inc death,2020-09-18,GM,Germany,quantile,0.025,0
2020-07-18,63 day ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,63 day ahead inc death,2020-09-19,GM,Germany,quantile,0.025,0
2020-07-18,64 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,64 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,0
2020-07-18,65 day ahead cum death,2020-09-21,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,65 day ahead inc death,2020-09-21,GM,Germany,quantile,0.025,0
2020-07-18,66 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,66 day ahead inc death,2020-09-22,GM,Germany,quantile,0.025,0
2020-07-18,67 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,67 day ahead inc death,2020-09-23,GM,Germany,quantile,0.025,0
2020-07-18,68 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,68 day ahead inc death,2020-09-24,GM,Germany,quantile,0.025,0
2020-07-18,69 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,69 day ahead inc death,2020-09-25,GM,Germany,quantile,0.025,0
2020-07-18,7 day ahead cum death,2020-07-25,GM,Germany,quantile,0.025,9060.69141579702
2020-07-18,7 day ahead inc death,2020-07-25,GM,Germany,quantile,0.025,0
2020-07-18,7 wk ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9063.34986037724
2020-07-18,70 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,70 day ahead inc death,2020-09-26,GM,Germany,quantile,0.025,0
2020-07-18,71 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,71 day ahead inc death,2020-09-27,GM,Germany,quantile,0.025,0
2020-07-18,72 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,72 day ahead inc death,2020-09-28,GM,Germany,quantile,0.025,0
2020-07-18,73 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,73 day ahead inc death,2020-09-29,GM,Germany,quantile,0.025,0
2020-07-18,74 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9063.67353157872
2020-07-18,74 day ahead inc death,2020-09-30,GM,Germany,quantile,0.025,0
2020-07-18,75 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9063.67610949664
2020-07-18,75 day ahead inc death,2020-10-01,GM,Germany,quantile,0.025,0
2020-07-18,76 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9063.67867531869
2020-07-18,76 day ahead inc death,2020-10-02,GM,Germany,quantile,0.025,0
2020-07-18,77 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9063.72568783334
2020-07-18,77 day ahead inc death,2020-10-03,GM,Germany,quantile,0.025,0
2020-07-18,78 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9063.82499745803
2020-07-18,78 day ahead inc death,2020-10-04,GM,Germany,quantile,0.025,0
2020-07-18,79 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9063.92393530895
2020-07-18,79 day ahead inc death,2020-10-05,GM,Germany,quantile,0.025,0
2020-07-18,8 day ahead cum death,2020-07-26,GM,Germany,quantile,0.025,9060.73582236966
2020-07-18,8 day ahead inc death,2020-07-26,GM,Germany,quantile,0.025,0
2020-07-18,8 wk ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,80 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9064.02248145844
2020-07-18,80 day ahead inc death,2020-10-06,GM,Germany,quantile,0.025,0
2020-07-18,81 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9064.12079448803
2020-07-18,81 day ahead inc death,2020-10-07,GM,Germany,quantile,0.025,0
2020-07-18,82 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,82 day ahead inc death,2020-10-08,GM,Germany,quantile,0.025,0
2020-07-18,83 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,83 day ahead inc death,2020-10-09,GM,Germany,quantile,0.025,0
2020-07-18,84 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,84 day ahead inc death,2020-10-10,GM,Germany,quantile,0.025,0
2020-07-18,85 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,85 day ahead inc death,2020-10-11,GM,Germany,quantile,0.025,0
2020-07-18,86 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,86 day ahead inc death,2020-10-12,GM,Germany,quantile,0.025,0
2020-07-18,87 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,87 day ahead inc death,2020-10-13,GM,Germany,quantile,0.025,0
2020-07-18,88 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,88 day ahead inc death,2020-10-14,GM,Germany,quantile,0.025,0
2020-07-18,89 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,89 day ahead inc death,2020-10-15,GM,Germany,quantile,0.025,0
2020-07-18,9 day ahead cum death,2020-07-27,GM,Germany,quantile,0.025,9060.73582236966
2020-07-18,9 day ahead inc death,2020-07-27,GM,Germany,quantile,0.025,0
2020-07-18,9 wk ahead cum death,2020-09-19,GM,Germany,quantile,0.025,9063.6721459693
2020-07-18,90 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,90 day ahead inc death,2020-10-16,GM,Germany,quantile,0.025,0
2020-07-18,91 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,91 day ahead inc death,2020-10-17,GM,Germany,quantile,0.025,0
2020-07-18,92 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,92 day ahead inc death,2020-10-18,GM,Germany,quantile,0.025,0
2020-07-18,93 day ahead cum death,2020-10-19,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,93 day ahead inc death,2020-10-19,GM,Germany,quantile,0.025,0
2020-07-18,94 day ahead cum death,2020-10-20,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,94 day ahead inc death,2020-10-20,GM,Germany,quantile,0.025,0
2020-07-18,95 day ahead cum death,2020-10-21,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,95 day ahead inc death,2020-10-21,GM,Germany,quantile,0.025,0
2020-07-18,96 day ahead cum death,2020-10-22,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,96 day ahead inc death,2020-10-22,GM,Germany,quantile,0.025,0
2020-07-18,97 day ahead cum death,2020-10-23,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,97 day ahead inc death,2020-10-23,GM,Germany,quantile,0.025,0
2020-07-18,98 day ahead cum death,2020-10-24,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,98 day ahead inc death,2020-10-24,GM,Germany,quantile,0.025,0
2020-07-18,99 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9064.1996432965
2020-07-18,99 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,0
2020-07-18,1 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9050.30819697011
2020-07-18,1 day ahead inc death,2020-07-19,GM,Germany,quantile,0.975,8.95160166173806
2020-07-18,1 wk ahead cum death,2020-07-25,GM,Germany,quantile,0.975,9105.79376567151
2020-07-18,10 day ahead cum death,2020-07-28,GM,Germany,quantile,0.975,9135.50081886223
2020-07-18,10 day ahead inc death,2020-07-28,GM,Germany,quantile,0.975,9.9995890713365
2020-07-18,10 wk ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9886.65768020533
2020-07-18,100 day ahead cum death,2020-10-26,GM,Germany,quantile,0.975,10618.653287116
2020-07-18,100 day ahead inc death,2020-10-26,GM,Germany,quantile,0.975,36.4373144527357
2020-07-18,101 day ahead cum death,2020-10-27,GM,Germany,quantile,0.975,10654.5675192111
2020-07-18,101 day ahead inc death,2020-10-27,GM,Germany,quantile,0.975,37.7758709048033
2020-07-18,102 day ahead cum death,2020-10-28,GM,Germany,quantile,0.975,10690.626522736
2020-07-18,102 day ahead inc death,2020-10-28,GM,Germany,quantile,0.975,39.2346220027942
2020-07-18,103 day ahead cum death,2020-10-29,GM,Germany,quantile,0.975,10727.158772982
2020-07-18,103 day ahead inc death,2020-10-29,GM,Germany,quantile,0.975,40.7802548387645
2020-07-18,104 day ahead cum death,2020-10-30,GM,Germany,quantile,0.975,10764.856936072
2020-07-18,104 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,42.4435989866888
2020-07-18,105 day ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10803.7804614723
2020-07-18,105 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,44.4925911754203
2020-07-18,106 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10843.9346793974
2020-07-18,106 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,46.4849573112247
2020-07-18,11 day ahead cum death,2020-07-29,GM,Germany,quantile,0.975,9145.58373689347
2020-07-18,11 day ahead inc death,2020-07-29,GM,Germany,quantile,0.975,10.1136867708096
2020-07-18,11 wk ahead cum death,2020-10-03,GM,Germany,quantile,0.975,10014.6594859161
2020-07-18,12 day ahead cum death,2020-07-30,GM,Germany,quantile,0.975,9155.84751213903
2020-07-18,12 day ahead inc death,2020-07-30,GM,Germany,quantile,0.975,10.2122507382556
2020-07-18,12 wk ahead cum death,2020-10-10,GM,Germany,quantile,0.975,10163.3435796106
2020-07-18,13 day ahead cum death,2020-07-31,GM,Germany,quantile,0.975,9166.05651254023
2020-07-18,13 day ahead inc death,2020-07-31,GM,Germany,quantile,0.975,10.3204484059262
2020-07-18,13 wk ahead cum death,2020-10-17,GM,Germany,quantile,0.975,10330.8634494906
2020-07-18,14 day ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9176.37347210171
2020-07-18,14 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,10.3955713143894
2020-07-18,14 wk ahead cum death,2020-10-24,GM,Germany,quantile,0.975,10550.2001146193
2020-07-18,15 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9186.74651333152
2020-07-18,15 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,10.4746732058061
2020-07-18,15 wk ahead cum death,2020-10-31,GM,Germany,quantile,0.975,10803.7804614723
2020-07-18,16 day ahead cum death,2020-08-03,GM,Germany,quantile,0.975,9197.15955297381
2020-07-18,16 day ahead inc death,2020-08-03,GM,Germany,quantile,0.975,10.5373297636507
2020-07-18,17 day ahead cum death,2020-08-04,GM,Germany,quantile,0.975,9208.02669084094
2020-07-18,17 day ahead inc death,2020-08-04,GM,Germany,quantile,0.975,10.61665637224
2020-07-18,18 day ahead cum death,2020-08-05,GM,Germany,quantile,0.975,9218.78666513016
2020-07-18,18 day ahead inc death,2020-08-05,GM,Germany,quantile,0.975,10.7127714086885
2020-07-18,19 day ahead cum death,2020-08-06,GM,Germany,quantile,0.975,9229.02449208112
2020-07-18,19 day ahead inc death,2020-08-06,GM,Germany,quantile,0.975,10.7919263867004
2020-07-18,2 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,9059.35700810848
2020-07-18,2 day ahead inc death,2020-07-20,GM,Germany,quantile,0.975,9.0643651079658
2020-07-18,2 wk ahead cum death,2020-08-01,GM,Germany,quantile,0.975,9176.37347210171
2020-07-18,20 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9240.14899278735
2020-07-18,20 day ahead inc death,2020-08-07,GM,Germany,quantile,0.975,10.8596146880564
2020-07-18,21 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9251.36032092032
2020-07-18,21 day ahead inc death,2020-08-08,GM,Germany,quantile,0.975,10.9023569127037
2020-07-18,22 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9261.69999267919
2020-07-18,22 day ahead inc death,2020-08-09,GM,Germany,quantile,0.975,10.9408789762089
2020-07-18,23 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9272.63254940915
2020-07-18,23 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,11.0107819615781
2020-07-18,24 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9283.81480547164
2020-07-18,24 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,11.0673402390843
2020-07-18,25 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9294.65699030786
2020-07-18,25 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,11.1156406136245
2020-07-18,26 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9305.50925543321
2020-07-18,26 day ahead inc death,2020-08-13,GM,Germany,quantile,0.975,11.1939042333155
2020-07-18,27 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9316.96363163523
2020-07-18,27 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,11.2704492403062
2020-07-18,28 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9328.2300642936
2020-07-18,28 day ahead inc death,2020-08-15,GM,Germany,quantile,0.975,11.347287201158201
2020-07-18,29 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9339.32975497181
2020-07-18,29 day ahead inc death,2020-08-16,GM,Germany,quantile,0.975,11.42230328034
2020-07-18,3 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9068.48480453482
2020-07-18,3 day ahead inc death,2020-07-21,GM,Germany,quantile,0.975,9.26762264433752
2020-07-18,3 wk ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9251.36032092032
2020-07-18,30 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9350.76332089341
2020-07-18,30 day ahead inc death,2020-08-17,GM,Germany,quantile,0.975,11.4942465684992
2020-07-18,31 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9362.10777753775
2020-07-18,31 day ahead inc death,2020-08-18,GM,Germany,quantile,0.975,11.5650230643781
2020-07-18,32 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9374.03378639631
2020-07-18,32 day ahead inc death,2020-08-19,GM,Germany,quantile,0.975,11.6356382756508
2020-07-18,33 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9385.74423625881
2020-07-18,33 day ahead inc death,2020-08-20,GM,Germany,quantile,0.975,11.6977206842659
2020-07-18,34 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9397.75070747959
2020-07-18,34 day ahead inc death,2020-08-21,GM,Germany,quantile,0.975,11.7696324656186
2020-07-18,35 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9409.53808957911
2020-07-18,35 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,11.8412655798584
2020-07-18,36 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9421.25739962805
2020-07-18,36 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,11.9068615731164
2020-07-18,37 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9432.74340267861
2020-07-18,37 day ahead inc death,2020-08-24,GM,Germany,quantile,0.975,11.9727006478178
2020-07-18,38 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9444.26810599427
2020-07-18,38 day ahead inc death,2020-08-25,GM,Germany,quantile,0.975,12.067473799976
