forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-04,68 day ahead cum death,2020-07-11,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,68 day ahead inc death,2020-07-11,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,68 day ahead inc hosp,2020-07-11,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,69 day ahead cum death,2020-07-12,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,69 day ahead inc death,2020-07-12,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,69 day ahead inc hosp,2020-07-12,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,7 day ahead cum death,2020-05-11,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,7 day ahead inc death,2020-05-11,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,7 day ahead inc hosp,2020-05-11,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,70 day ahead cum death,2020-07-13,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,70 day ahead inc death,2020-07-13,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,70 day ahead inc hosp,2020-07-13,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,71 day ahead cum death,2020-07-14,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,71 day ahead inc death,2020-07-14,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,71 day ahead inc hosp,2020-07-14,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,72 day ahead cum death,2020-07-15,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,72 day ahead inc death,2020-07-15,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,72 day ahead inc hosp,2020-07-15,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,73 day ahead cum death,2020-07-16,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,73 day ahead inc death,2020-07-16,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,73 day ahead inc hosp,2020-07-16,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,74 day ahead cum death,2020-07-17,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,74 day ahead inc death,2020-07-17,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,74 day ahead inc hosp,2020-07-17,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,75 day ahead cum death,2020-07-18,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,75 day ahead inc death,2020-07-18,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,75 day ahead inc hosp,2020-07-18,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,76 day ahead cum death,2020-07-19,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,76 day ahead inc death,2020-07-19,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,76 day ahead inc hosp,2020-07-19,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,77 day ahead cum death,2020-07-20,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,77 day ahead inc death,2020-07-20,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,77 day ahead inc hosp,2020-07-20,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,78 day ahead cum death,2020-07-21,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,78 day ahead inc death,2020-07-21,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,78 day ahead inc hosp,2020-07-21,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,79 day ahead cum death,2020-07-22,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,79 day ahead inc death,2020-07-22,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,79 day ahead inc hosp,2020-07-22,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,8 day ahead cum death,2020-05-12,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,8 day ahead inc death,2020-05-12,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,8 day ahead inc hosp,2020-05-12,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,80 day ahead cum death,2020-07-23,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,80 day ahead inc death,2020-07-23,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,80 day ahead inc hosp,2020-07-23,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,81 day ahead cum death,2020-07-24,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,81 day ahead inc death,2020-07-24,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,81 day ahead inc hosp,2020-07-24,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,82 day ahead cum death,2020-07-25,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,82 day ahead inc death,2020-07-25,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,82 day ahead inc hosp,2020-07-25,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,83 day ahead cum death,2020-07-26,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,83 day ahead inc death,2020-07-26,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,83 day ahead inc hosp,2020-07-26,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,84 day ahead cum death,2020-07-27,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,84 day ahead inc death,2020-07-27,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,84 day ahead inc hosp,2020-07-27,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,85 day ahead cum death,2020-07-28,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,85 day ahead inc death,2020-07-28,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,85 day ahead inc hosp,2020-07-28,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,86 day ahead cum death,2020-07-29,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,86 day ahead inc death,2020-07-29,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,86 day ahead inc hosp,2020-07-29,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,87 day ahead cum death,2020-07-30,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,87 day ahead inc death,2020-07-30,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,87 day ahead inc hosp,2020-07-30,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,88 day ahead cum death,2020-07-31,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,88 day ahead inc death,2020-07-31,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,88 day ahead inc hosp,2020-07-31,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,89 day ahead cum death,2020-08-01,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,89 day ahead inc death,2020-08-01,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,89 day ahead inc hosp,2020-08-01,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,9 day ahead cum death,2020-05-13,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,9 day ahead inc death,2020-05-13,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,9 day ahead inc hosp,2020-05-13,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,90 day ahead cum death,2020-08-02,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,90 day ahead inc death,2020-08-02,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,90 day ahead inc hosp,2020-08-02,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,91 day ahead cum death,2020-08-03,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,91 day ahead inc death,2020-08-03,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,91 day ahead inc hosp,2020-08-03,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,92 day ahead cum death,2020-08-04,12,Mecklenburg-Vorpommern,quantile,0.975,210.025
2020-05-04,92 day ahead inc death,2020-08-04,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,92 day ahead inc hosp,2020-08-04,12,Mecklenburg-Vorpommern,quantile,0.975,0
2020-05-04,1 day ahead cum death,2020-05-05,13,Saxony,point,NA,316.821
2020-05-04,1 day ahead inc death,2020-05-05,13,Saxony,point,NA,2.189
2020-05-04,1 day ahead inc hosp,2020-05-05,13,Saxony,point,NA,5.59055622635019
2020-05-04,10 day ahead cum death,2020-05-14,13,Saxony,point,NA,327.333
2020-05-04,10 day ahead inc death,2020-05-14,13,Saxony,point,NA,0.455
2020-05-04,10 day ahead inc hosp,2020-05-14,13,Saxony,point,NA,0.1331
2020-05-04,11 day ahead cum death,2020-05-15,13,Saxony,point,NA,327.683
2020-05-04,11 day ahead inc death,2020-05-15,13,Saxony,point,NA,0.35
2020-05-04,11 day ahead inc hosp,2020-05-15,13,Saxony,point,NA,0.0114
2020-05-04,12 day ahead cum death,2020-05-16,13,Saxony,point,NA,327.861
2020-05-04,12 day ahead inc death,2020-05-16,13,Saxony,point,NA,0.178
2020-05-04,12 day ahead inc hosp,2020-05-16,13,Saxony,point,NA,0.00425
2020-05-04,13 day ahead cum death,2020-05-17,13,Saxony,point,NA,327.974
2020-05-04,13 day ahead inc death,2020-05-17,13,Saxony,point,NA,0.113
2020-05-04,13 day ahead inc hosp,2020-05-17,13,Saxony,point,NA,0.0055
2020-05-04,14 day ahead cum death,2020-05-18,13,Saxony,point,NA,328.027
2020-05-04,14 day ahead inc death,2020-05-18,13,Saxony,point,NA,0.053
2020-05-04,14 day ahead inc hosp,2020-05-18,13,Saxony,point,NA,0
2020-05-04,15 day ahead cum death,2020-05-19,13,Saxony,point,NA,328.054
2020-05-04,15 day ahead inc death,2020-05-19,13,Saxony,point,NA,0.027
2020-05-04,15 day ahead inc hosp,2020-05-19,13,Saxony,point,NA,0
2020-05-04,16 day ahead cum death,2020-05-20,13,Saxony,point,NA,328.056
2020-05-04,16 day ahead inc death,2020-05-20,13,Saxony,point,NA,0.002
2020-05-04,16 day ahead inc hosp,2020-05-20,13,Saxony,point,NA,0
2020-05-04,17 day ahead cum death,2020-05-21,13,Saxony,point,NA,328.057
2020-05-04,17 day ahead inc death,2020-05-21,13,Saxony,point,NA,0.001
2020-05-04,17 day ahead inc hosp,2020-05-21,13,Saxony,point,NA,0
2020-05-04,18 day ahead cum death,2020-05-22,13,Saxony,point,NA,328.058
2020-05-04,18 day ahead inc death,2020-05-22,13,Saxony,point,NA,0.001
2020-05-04,18 day ahead inc hosp,2020-05-22,13,Saxony,point,NA,0
2020-05-04,19 day ahead cum death,2020-05-23,13,Saxony,point,NA,328.058
2020-05-04,19 day ahead inc death,2020-05-23,13,Saxony,point,NA,0
2020-05-04,19 day ahead inc hosp,2020-05-23,13,Saxony,point,NA,0
2020-05-04,2 day ahead cum death,2020-05-06,13,Saxony,point,NA,318.785
2020-05-04,2 day ahead inc death,2020-05-06,13,Saxony,point,NA,1.964
2020-05-04,2 day ahead inc hosp,2020-05-06,13,Saxony,point,NA,4.87162985896113
2020-05-04,20 day ahead cum death,2020-05-24,13,Saxony,point,NA,328.058
2020-05-04,20 day ahead inc death,2020-05-24,13,Saxony,point,NA,0
2020-05-04,20 day ahead inc hosp,2020-05-24,13,Saxony,point,NA,0
2020-05-04,21 day ahead cum death,2020-05-25,13,Saxony,point,NA,328.058
2020-05-04,21 day ahead inc death,2020-05-25,13,Saxony,point,NA,0
2020-05-04,21 day ahead inc hosp,2020-05-25,13,Saxony,point,NA,0
2020-05-04,22 day ahead cum death,2020-05-26,13,Saxony,point,NA,328.058
2020-05-04,22 day ahead inc death,2020-05-26,13,Saxony,point,NA,0
2020-05-04,22 day ahead inc hosp,2020-05-26,13,Saxony,point,NA,0
2020-05-04,23 day ahead cum death,2020-05-27,13,Saxony,point,NA,328.058
2020-05-04,23 day ahead inc death,2020-05-27,13,Saxony,point,NA,0
2020-05-04,23 day ahead inc hosp,2020-05-27,13,Saxony,point,NA,0
2020-05-04,24 day ahead cum death,2020-05-28,13,Saxony,point,NA,328.058
2020-05-04,24 day ahead inc death,2020-05-28,13,Saxony,point,NA,0
2020-05-04,24 day ahead inc hosp,2020-05-28,13,Saxony,point,NA,0
2020-05-04,25 day ahead cum death,2020-05-29,13,Saxony,point,NA,328.058
2020-05-04,25 day ahead inc death,2020-05-29,13,Saxony,point,NA,0
2020-05-04,25 day ahead inc hosp,2020-05-29,13,Saxony,point,NA,0
2020-05-04,26 day ahead cum death,2020-05-30,13,Saxony,point,NA,328.058
2020-05-04,26 day ahead inc death,2020-05-30,13,Saxony,point,NA,0
2020-05-04,26 day ahead inc hosp,2020-05-30,13,Saxony,point,NA,0
2020-05-04,27 day ahead cum death,2020-05-31,13,Saxony,point,NA,328.058
2020-05-04,27 day ahead inc death,2020-05-31,13,Saxony,point,NA,0
2020-05-04,27 day ahead inc hosp,2020-05-31,13,Saxony,point,NA,0
2020-05-04,28 day ahead cum death,2020-06-01,13,Saxony,point,NA,328.058
2020-05-04,28 day ahead inc death,2020-06-01,13,Saxony,point,NA,0
2020-05-04,28 day ahead inc hosp,2020-06-01,13,Saxony,point,NA,0
2020-05-04,29 day ahead cum death,2020-06-02,13,Saxony,point,NA,328.058
2020-05-04,29 day ahead inc death,2020-06-02,13,Saxony,point,NA,0
2020-05-04,29 day ahead inc hosp,2020-06-02,13,Saxony,point,NA,0
2020-05-04,3 day ahead cum death,2020-05-07,13,Saxony,point,NA,320.475
2020-05-04,3 day ahead inc death,2020-05-07,13,Saxony,point,NA,1.69
2020-05-04,3 day ahead inc hosp,2020-05-07,13,Saxony,point,NA,4.45372511179911
2020-05-04,30 day ahead cum death,2020-06-03,13,Saxony,point,NA,328.058
2020-05-04,30 day ahead inc death,2020-06-03,13,Saxony,point,NA,0
2020-05-04,30 day ahead inc hosp,2020-06-03,13,Saxony,point,NA,0
2020-05-04,31 day ahead cum death,2020-06-04,13,Saxony,point,NA,328.058
2020-05-04,31 day ahead inc death,2020-06-04,13,Saxony,point,NA,0
2020-05-04,31 day ahead inc hosp,2020-06-04,13,Saxony,point,NA,0
2020-05-04,32 day ahead cum death,2020-06-05,13,Saxony,point,NA,328.058
2020-05-04,32 day ahead inc death,2020-06-05,13,Saxony,point,NA,0
2020-05-04,32 day ahead inc hosp,2020-06-05,13,Saxony,point,NA,0
2020-05-04,33 day ahead cum death,2020-06-06,13,Saxony,point,NA,328.058
2020-05-04,33 day ahead inc death,2020-06-06,13,Saxony,point,NA,0
2020-05-04,33 day ahead inc hosp,2020-06-06,13,Saxony,point,NA,0
2020-05-04,34 day ahead cum death,2020-06-07,13,Saxony,point,NA,328.058
2020-05-04,34 day ahead inc death,2020-06-07,13,Saxony,point,NA,0
2020-05-04,34 day ahead inc hosp,2020-06-07,13,Saxony,point,NA,0
2020-05-04,35 day ahead cum death,2020-06-08,13,Saxony,point,NA,328.058
2020-05-04,35 day ahead inc death,2020-06-08,13,Saxony,point,NA,0
2020-05-04,35 day ahead inc hosp,2020-06-08,13,Saxony,point,NA,0
2020-05-04,36 day ahead cum death,2020-06-09,13,Saxony,point,NA,328.058
2020-05-04,36 day ahead inc death,2020-06-09,13,Saxony,point,NA,0
2020-05-04,36 day ahead inc hosp,2020-06-09,13,Saxony,point,NA,0
2020-05-04,37 day ahead cum death,2020-06-10,13,Saxony,point,NA,328.058
2020-05-04,37 day ahead inc death,2020-06-10,13,Saxony,point,NA,0
2020-05-04,37 day ahead inc hosp,2020-06-10,13,Saxony,point,NA,0
2020-05-04,38 day ahead cum death,2020-06-11,13,Saxony,point,NA,328.058
2020-05-04,38 day ahead inc death,2020-06-11,13,Saxony,point,NA,0
2020-05-04,38 day ahead inc hosp,2020-06-11,13,Saxony,point,NA,0
2020-05-04,39 day ahead cum death,2020-06-12,13,Saxony,point,NA,328.058
2020-05-04,39 day ahead inc death,2020-06-12,13,Saxony,point,NA,0
2020-05-04,39 day ahead inc hosp,2020-06-12,13,Saxony,point,NA,0
2020-05-04,4 day ahead cum death,2020-05-08,13,Saxony,point,NA,322.001
2020-05-04,4 day ahead inc death,2020-05-08,13,Saxony,point,NA,1.526
2020-05-04,4 day ahead inc hosp,2020-05-08,13,Saxony,point,NA,3.13978304093567
2020-05-04,40 day ahead cum death,2020-06-13,13,Saxony,point,NA,328.058
2020-05-04,40 day ahead inc death,2020-06-13,13,Saxony,point,NA,0
2020-05-04,40 day ahead inc hosp,2020-06-13,13,Saxony,point,NA,0
2020-05-04,41 day ahead cum death,2020-06-14,13,Saxony,point,NA,328.058
2020-05-04,41 day ahead inc death,2020-06-14,13,Saxony,point,NA,0
2020-05-04,41 day ahead inc hosp,2020-06-14,13,Saxony,point,NA,0
2020-05-04,42 day ahead cum death,2020-06-15,13,Saxony,point,NA,328.058
2020-05-04,42 day ahead inc death,2020-06-15,13,Saxony,point,NA,0
2020-05-04,42 day ahead inc hosp,2020-06-15,13,Saxony,point,NA,0
2020-05-04,43 day ahead cum death,2020-06-16,13,Saxony,point,NA,328.058
2020-05-04,43 day ahead inc death,2020-06-16,13,Saxony,point,NA,0
2020-05-04,43 day ahead inc hosp,2020-06-16,13,Saxony,point,NA,0
2020-05-04,44 day ahead cum death,2020-06-17,13,Saxony,point,NA,328.058
2020-05-04,44 day ahead inc death,2020-06-17,13,Saxony,point,NA,0
2020-05-04,44 day ahead inc hosp,2020-06-17,13,Saxony,point,NA,0
2020-05-04,45 day ahead cum death,2020-06-18,13,Saxony,point,NA,328.058
2020-05-04,45 day ahead inc death,2020-06-18,13,Saxony,point,NA,0
2020-05-04,45 day ahead inc hosp,2020-06-18,13,Saxony,point,NA,0
2020-05-04,46 day ahead cum death,2020-06-19,13,Saxony,point,NA,328.058
2020-05-04,46 day ahead inc death,2020-06-19,13,Saxony,point,NA,0
2020-05-04,46 day ahead inc hosp,2020-06-19,13,Saxony,point,NA,0
2020-05-04,47 day ahead cum death,2020-06-20,13,Saxony,point,NA,328.058
2020-05-04,47 day ahead inc death,2020-06-20,13,Saxony,point,NA,0
2020-05-04,47 day ahead inc hosp,2020-06-20,13,Saxony,point,NA,0
2020-05-04,48 day ahead cum death,2020-06-21,13,Saxony,point,NA,328.058
2020-05-04,48 day ahead inc death,2020-06-21,13,Saxony,point,NA,0
2020-05-04,48 day ahead inc hosp,2020-06-21,13,Saxony,point,NA,0
2020-05-04,49 day ahead cum death,2020-06-22,13,Saxony,point,NA,328.058
2020-05-04,49 day ahead inc death,2020-06-22,13,Saxony,point,NA,0
2020-05-04,49 day ahead inc hosp,2020-06-22,13,Saxony,point,NA,0
2020-05-04,5 day ahead cum death,2020-05-09,13,Saxony,point,NA,323.301
2020-05-04,5 day ahead inc death,2020-05-09,13,Saxony,point,NA,1.3
2020-05-04,5 day ahead inc hosp,2020-05-09,13,Saxony,point,NA,2.30080614035088
2020-05-04,50 day ahead cum death,2020-06-23,13,Saxony,point,NA,328.058
2020-05-04,50 day ahead inc death,2020-06-23,13,Saxony,point,NA,0
2020-05-04,50 day ahead inc hosp,2020-06-23,13,Saxony,point,NA,0
2020-05-04,51 day ahead cum death,2020-06-24,13,Saxony,point,NA,328.058
2020-05-04,51 day ahead inc death,2020-06-24,13,Saxony,point,NA,0
2020-05-04,51 day ahead inc hosp,2020-06-24,13,Saxony,point,NA,0
2020-05-04,52 day ahead cum death,2020-06-25,13,Saxony,point,NA,328.058
2020-05-04,52 day ahead inc death,2020-06-25,13,Saxony,point,NA,0
2020-05-04,52 day ahead inc hosp,2020-06-25,13,Saxony,point,NA,0
2020-05-04,53 day ahead cum death,2020-06-26,13,Saxony,point,NA,328.058
2020-05-04,53 day ahead inc death,2020-06-26,13,Saxony,point,NA,0
2020-05-04,53 day ahead inc hosp,2020-06-26,13,Saxony,point,NA,0
2020-05-04,54 day ahead cum death,2020-06-27,13,Saxony,point,NA,328.058
2020-05-04,54 day ahead inc death,2020-06-27,13,Saxony,point,NA,0
2020-05-04,54 day ahead inc hosp,2020-06-27,13,Saxony,point,NA,0
2020-05-04,55 day ahead cum death,2020-06-28,13,Saxony,point,NA,328.058
2020-05-04,55 day ahead inc death,2020-06-28,13,Saxony,point,NA,0
2020-05-04,55 day ahead inc hosp,2020-06-28,13,Saxony,point,NA,0
2020-05-04,56 day ahead cum death,2020-06-29,13,Saxony,point,NA,328.058
2020-05-04,56 day ahead inc death,2020-06-29,13,Saxony,point,NA,0
2020-05-04,56 day ahead inc hosp,2020-06-29,13,Saxony,point,NA,0
2020-05-04,57 day ahead cum death,2020-06-30,13,Saxony,point,NA,328.058
2020-05-04,57 day ahead inc death,2020-06-30,13,Saxony,point,NA,0
2020-05-04,57 day ahead inc hosp,2020-06-30,13,Saxony,point,NA,0
2020-05-04,58 day ahead cum death,2020-07-01,13,Saxony,point,NA,328.058
2020-05-04,58 day ahead inc death,2020-07-01,13,Saxony,point,NA,0
2020-05-04,58 day ahead inc hosp,2020-07-01,13,Saxony,point,NA,0
2020-05-04,59 day ahead cum death,2020-07-02,13,Saxony,point,NA,328.058
2020-05-04,59 day ahead inc death,2020-07-02,13,Saxony,point,NA,0
2020-05-04,59 day ahead inc hosp,2020-07-02,13,Saxony,point,NA,0
2020-05-04,6 day ahead cum death,2020-05-10,13,Saxony,point,NA,324.413
2020-05-04,6 day ahead inc death,2020-05-10,13,Saxony,point,NA,1.112
2020-05-04,6 day ahead inc hosp,2020-05-10,13,Saxony,point,NA,1.75003070175439
2020-05-04,60 day ahead cum death,2020-07-03,13,Saxony,point,NA,328.058
2020-05-04,60 day ahead inc death,2020-07-03,13,Saxony,point,NA,0
2020-05-04,60 day ahead inc hosp,2020-07-03,13,Saxony,point,NA,0
2020-05-04,61 day ahead cum death,2020-07-04,13,Saxony,point,NA,328.058
2020-05-04,61 day ahead inc death,2020-07-04,13,Saxony,point,NA,0
2020-05-04,61 day ahead inc hosp,2020-07-04,13,Saxony,point,NA,0
2020-05-04,62 day ahead cum death,2020-07-05,13,Saxony,point,NA,328.058
2020-05-04,62 day ahead inc death,2020-07-05,13,Saxony,point,NA,0
2020-05-04,62 day ahead inc hosp,2020-07-05,13,Saxony,point,NA,0
2020-05-04,63 day ahead cum death,2020-07-06,13,Saxony,point,NA,328.058
2020-05-04,63 day ahead inc death,2020-07-06,13,Saxony,point,NA,0
2020-05-04,63 day ahead inc hosp,2020-07-06,13,Saxony,point,NA,0
2020-05-04,64 day ahead cum death,2020-07-07,13,Saxony,point,NA,328.058
2020-05-04,64 day ahead inc death,2020-07-07,13,Saxony,point,NA,0
2020-05-04,64 day ahead inc hosp,2020-07-07,13,Saxony,point,NA,0
2020-05-04,65 day ahead cum death,2020-07-08,13,Saxony,point,NA,328.058
2020-05-04,65 day ahead inc death,2020-07-08,13,Saxony,point,NA,0
2020-05-04,65 day ahead inc hosp,2020-07-08,13,Saxony,point,NA,0
2020-05-04,66 day ahead cum death,2020-07-09,13,Saxony,point,NA,328.058
2020-05-04,66 day ahead inc death,2020-07-09,13,Saxony,point,NA,0
2020-05-04,66 day ahead inc hosp,2020-07-09,13,Saxony,point,NA,0
2020-05-04,67 day ahead cum death,2020-07-10,13,Saxony,point,NA,328.058
2020-05-04,67 day ahead inc death,2020-07-10,13,Saxony,point,NA,0
2020-05-04,67 day ahead inc hosp,2020-07-10,13,Saxony,point,NA,0
2020-05-04,68 day ahead cum death,2020-07-11,13,Saxony,point,NA,328.058
2020-05-04,68 day ahead inc death,2020-07-11,13,Saxony,point,NA,0
2020-05-04,68 day ahead inc hosp,2020-07-11,13,Saxony,point,NA,0
2020-05-04,69 day ahead cum death,2020-07-12,13,Saxony,point,NA,328.058
2020-05-04,69 day ahead inc death,2020-07-12,13,Saxony,point,NA,0
2020-05-04,69 day ahead inc hosp,2020-07-12,13,Saxony,point,NA,0
2020-05-04,7 day ahead cum death,2020-05-11,13,Saxony,point,NA,325.378
2020-05-04,7 day ahead inc death,2020-05-11,13,Saxony,point,NA,0.965
