forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-24,17 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.025,1.76204842069956
2020-09-24,18 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.025,2651.89539931061
2020-09-24,18 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.025,1.82611332652004
2020-09-24,19 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.025,2653.7471330918
2020-09-24,19 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.025,1.88971717514005
2020-09-24,2 day ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.025,2630.63885496524
2020-09-24,2 day ahead inc death,2020-09-26,GM02,Bavaria,quantile,0.025,0.428430456249771
2020-09-24,2 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.025,2648.25750433394
2020-09-24,20 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.025,2655.64238702186
2020-09-24,20 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.025,1.95285003846993
2020-09-24,21 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.025,2657.7231563883
2020-09-24,21 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.025,2.01847736140007
2020-09-24,22 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.025,2659.78476941593
2020-09-24,22 day ahead inc death,2020-10-16,GM02,Bavaria,quantile,0.025,2.08052369669986
2020-09-24,23 day ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2661.96816925095
2020-09-24,23 day ahead inc death,2020-10-17,GM02,Bavaria,quantile,0.025,2.14621089463026
2020-09-24,24 day ahead cum death,2020-10-18,GM02,Bavaria,quantile,0.025,2664.23447795312
2020-09-24,24 day ahead inc death,2020-10-18,GM02,Bavaria,quantile,0.025,2.21454485262984
2020-09-24,25 day ahead cum death,2020-10-19,GM02,Bavaria,quantile,0.025,2666.53744450512
2020-09-24,25 day ahead inc death,2020-10-19,GM02,Bavaria,quantile,0.025,2.28178488520007
2020-09-24,26 day ahead cum death,2020-10-20,GM02,Bavaria,quantile,0.025,2669.01415467523
2020-09-24,26 day ahead inc death,2020-10-20,GM02,Bavaria,quantile,0.025,2.34780593336018
2020-09-24,27 day ahead cum death,2020-10-21,GM02,Bavaria,quantile,0.025,2671.70752551901
2020-09-24,27 day ahead inc death,2020-10-21,GM02,Bavaria,quantile,0.025,2.42369661556995
2020-09-24,28 day ahead cum death,2020-10-22,GM02,Bavaria,quantile,0.025,2674.43555308829
2020-09-24,28 day ahead inc death,2020-10-22,GM02,Bavaria,quantile,0.025,2.50399554559999
2020-09-24,29 day ahead cum death,2020-10-23,GM02,Bavaria,quantile,0.025,2677.12255145278
2020-09-24,29 day ahead inc death,2020-10-23,GM02,Bavaria,quantile,0.025,2.58836991317003
2020-09-24,3 day ahead cum death,2020-09-27,GM02,Bavaria,quantile,0.025,2631.12819823325
2020-09-24,3 day ahead inc death,2020-09-27,GM02,Bavaria,quantile,0.025,0.438583030020254
2020-09-24,3 wk ahead cum death,2020-10-17,GM02,Bavaria,quantile,0.025,2661.96816925095
2020-09-24,30 day ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2679.850173406
2020-09-24,30 day ahead inc death,2020-10-24,GM02,Bavaria,quantile,0.025,2.67467507509991
2020-09-24,31 day ahead cum death,2020-10-25,GM02,Bavaria,quantile,0.025,2682.49883341891
2020-09-24,31 day ahead inc death,2020-10-25,GM02,Bavaria,quantile,0.025,2.75604490544038
2020-09-24,32 day ahead cum death,2020-10-26,GM02,Bavaria,quantile,0.025,2685.22063555435
2020-09-24,32 day ahead inc death,2020-10-26,GM02,Bavaria,quantile,0.025,2.82702661951998
2020-09-24,33 day ahead cum death,2020-10-27,GM02,Bavaria,quantile,0.025,2688.0208396436
2020-09-24,33 day ahead inc death,2020-10-27,GM02,Bavaria,quantile,0.025,2.90779595147023
2020-09-24,34 day ahead cum death,2020-10-28,GM02,Bavaria,quantile,0.025,2690.91622226185
2020-09-24,34 day ahead inc death,2020-10-28,GM02,Bavaria,quantile,0.025,2.98788422865027
2020-09-24,35 day ahead cum death,2020-10-29,GM02,Bavaria,quantile,0.025,2694.17907136228
2020-09-24,35 day ahead inc death,2020-10-29,GM02,Bavaria,quantile,0.025,3.07923075644976
2020-09-24,36 day ahead cum death,2020-10-30,GM02,Bavaria,quantile,0.025,2697.37823825545
2020-09-24,36 day ahead inc death,2020-10-30,GM02,Bavaria,quantile,0.025,3.17839531348
2020-09-24,37 day ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2700.74408424375
2020-09-24,37 day ahead inc death,2020-10-31,GM02,Bavaria,quantile,0.025,3.27558930358009
2020-09-24,38 day ahead cum death,2020-11-01,GM02,Bavaria,quantile,0.025,2704.21554827718
2020-09-24,38 day ahead inc death,2020-11-01,GM02,Bavaria,quantile,0.025,3.38067428254044
2020-09-24,39 day ahead cum death,2020-11-02,GM02,Bavaria,quantile,0.025,2707.82465065632
2020-09-24,39 day ahead inc death,2020-11-02,GM02,Bavaria,quantile,0.025,3.48244764734045
2020-09-24,4 day ahead cum death,2020-09-28,GM02,Bavaria,quantile,0.025,2631.77520401012
2020-09-24,4 day ahead inc death,2020-09-28,GM02,Bavaria,quantile,0.025,0.471792129579626
2020-09-24,4 wk ahead cum death,2020-10-24,GM02,Bavaria,quantile,0.025,2679.850173406
2020-09-24,40 day ahead cum death,2020-11-03,GM02,Bavaria,quantile,0.025,2711.48406989722
2020-09-24,40 day ahead inc death,2020-11-03,GM02,Bavaria,quantile,0.025,3.57811320487008
2020-09-24,41 day ahead cum death,2020-11-04,GM02,Bavaria,quantile,0.025,2715.08231449902
2020-09-24,41 day ahead inc death,2020-11-04,GM02,Bavaria,quantile,0.025,3.68140142544007
2020-09-24,42 day ahead cum death,2020-11-05,GM02,Bavaria,quantile,0.025,2718.81126639457
2020-09-24,42 day ahead inc death,2020-11-05,GM02,Bavaria,quantile,0.025,3.80189077649038
2020-09-24,43 day ahead cum death,2020-11-06,GM02,Bavaria,quantile,0.025,2722.64821144916
2020-09-24,43 day ahead inc death,2020-11-06,GM02,Bavaria,quantile,0.025,3.92735994094983
2020-09-24,44 day ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2726.64056585776
2020-09-24,44 day ahead inc death,2020-11-07,GM02,Bavaria,quantile,0.025,4.05820867942975
2020-09-24,45 day ahead cum death,2020-11-08,GM02,Bavaria,quantile,0.025,2731.15084921171
2020-09-24,45 day ahead inc death,2020-11-08,GM02,Bavaria,quantile,0.025,4.18961537662972
2020-09-24,46 day ahead cum death,2020-11-09,GM02,Bavaria,quantile,0.025,2735.83084059526
2020-09-24,46 day ahead inc death,2020-11-09,GM02,Bavaria,quantile,0.025,4.32121871051049
2020-09-24,47 day ahead cum death,2020-11-10,GM02,Bavaria,quantile,0.025,2740.67505984743
2020-09-24,47 day ahead inc death,2020-11-10,GM02,Bavaria,quantile,0.025,4.45580801914002
2020-09-24,48 day ahead cum death,2020-11-11,GM02,Bavaria,quantile,0.025,2745.14957739914
2020-09-24,48 day ahead inc death,2020-11-11,GM02,Bavaria,quantile,0.025,4.59014971594024
2020-09-24,49 day ahead cum death,2020-11-12,GM02,Bavaria,quantile,0.025,2749.75443156167
2020-09-24,49 day ahead inc death,2020-11-12,GM02,Bavaria,quantile,0.025,4.72801405031032
2020-09-24,5 day ahead cum death,2020-09-29,GM02,Bavaria,quantile,0.025,2632.72967089259
2020-09-24,5 day ahead inc death,2020-09-29,GM02,Bavaria,quantile,0.025,0.942920238689567
2020-09-24,5 wk ahead cum death,2020-10-31,GM02,Bavaria,quantile,0.025,2700.74408424375
2020-09-24,50 day ahead cum death,2020-11-13,GM02,Bavaria,quantile,0.025,2754.75696181414
2020-09-24,50 day ahead inc death,2020-11-13,GM02,Bavaria,quantile,0.025,4.87133795110049
2020-09-24,51 day ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2760.1198241369
2020-09-24,51 day ahead inc death,2020-11-14,GM02,Bavaria,quantile,0.025,5.02510639487036
2020-09-24,52 day ahead cum death,2020-11-15,GM02,Bavaria,quantile,0.025,2765.06174480794
2020-09-24,52 day ahead inc death,2020-11-15,GM02,Bavaria,quantile,0.025,5.19513059544988
2020-09-24,53 day ahead cum death,2020-11-16,GM02,Bavaria,quantile,0.025,2770.47557024777
2020-09-24,53 day ahead inc death,2020-11-16,GM02,Bavaria,quantile,0.025,5.37225480506004
2020-09-24,54 day ahead cum death,2020-11-17,GM02,Bavaria,quantile,0.025,2776.28565952326
2020-09-24,54 day ahead inc death,2020-11-17,GM02,Bavaria,quantile,0.025,5.53991458052906
2020-09-24,55 day ahead cum death,2020-11-18,GM02,Bavaria,quantile,0.025,2782.30643818238
2020-09-24,55 day ahead inc death,2020-11-18,GM02,Bavaria,quantile,0.025,5.70994005083048
2020-09-24,56 day ahead cum death,2020-11-19,GM02,Bavaria,quantile,0.025,2788.40815289368
2020-09-24,56 day ahead inc death,2020-11-19,GM02,Bavaria,quantile,0.025,5.88647419343033
2020-09-24,57 day ahead cum death,2020-11-20,GM02,Bavaria,quantile,0.025,2794.04833761496
2020-09-24,57 day ahead inc death,2020-11-20,GM02,Bavaria,quantile,0.025,6.07004178883972
2020-09-24,58 day ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2799.86983849032
2020-09-24,58 day ahead inc death,2020-11-21,GM02,Bavaria,quantile,0.025,6.25315554569034
2020-09-24,59 day ahead cum death,2020-11-22,GM02,Bavaria,quantile,0.025,2806.69610806763
2020-09-24,59 day ahead inc death,2020-11-22,GM02,Bavaria,quantile,0.025,6.43482657851018
2020-09-24,6 day ahead cum death,2020-09-30,GM02,Bavaria,quantile,0.025,2633.79229476927
2020-09-24,6 day ahead inc death,2020-09-30,GM02,Bavaria,quantile,0.025,1.04157379355047
2020-09-24,6 wk ahead cum death,2020-11-07,GM02,Bavaria,quantile,0.025,2726.64056585776
2020-09-24,60 day ahead cum death,2020-11-23,GM02,Bavaria,quantile,0.025,2813.8087128373
2020-09-24,60 day ahead inc death,2020-11-23,GM02,Bavaria,quantile,0.025,6.63841050176052
2020-09-24,61 day ahead cum death,2020-11-24,GM02,Bavaria,quantile,0.025,2820.90219726698
2020-09-24,61 day ahead inc death,2020-11-24,GM02,Bavaria,quantile,0.025,6.85745477067985
2020-09-24,62 day ahead cum death,2020-11-25,GM02,Bavaria,quantile,0.025,2827.81076769453
2020-09-24,62 day ahead inc death,2020-11-25,GM02,Bavaria,quantile,0.025,7.08534383878941
2020-09-24,63 day ahead cum death,2020-11-26,GM02,Bavaria,quantile,0.025,2834.68377247694
2020-09-24,63 day ahead inc death,2020-11-26,GM02,Bavaria,quantile,0.025,7.32275704865015
2020-09-24,64 day ahead cum death,2020-11-27,GM02,Bavaria,quantile,0.025,2842.04468434501
2020-09-24,64 day ahead inc death,2020-11-27,GM02,Bavaria,quantile,0.025,7.55951692633062
2020-09-24,65 day ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2850.12690115959
2020-09-24,65 day ahead inc death,2020-11-28,GM02,Bavaria,quantile,0.025,7.79578414898015
2020-09-24,66 day ahead cum death,2020-11-29,GM02,Bavaria,quantile,0.025,2858.66119549278
2020-09-24,66 day ahead inc death,2020-11-29,GM02,Bavaria,quantile,0.025,8.04731069314949
2020-09-24,67 day ahead cum death,2020-11-30,GM02,Bavaria,quantile,0.025,2867.49640793822
2020-09-24,67 day ahead inc death,2020-11-30,GM02,Bavaria,quantile,0.025,8.32084155696111
2020-09-24,68 day ahead cum death,2020-12-01,GM02,Bavaria,quantile,0.025,2876.06045838016
2020-09-24,68 day ahead inc death,2020-12-01,GM02,Bavaria,quantile,0.025,8.59381717650967
2020-09-24,69 day ahead cum death,2020-12-02,GM02,Bavaria,quantile,0.025,2884.56815376095
2020-09-24,69 day ahead inc death,2020-12-02,GM02,Bavaria,quantile,0.025,8.87017147016013
2020-09-24,7 day ahead cum death,2020-10-01,GM02,Bavaria,quantile,0.025,2634.92857049666
2020-09-24,7 day ahead inc death,2020-10-01,GM02,Bavaria,quantile,0.025,1.12549820411959
2020-09-24,7 wk ahead cum death,2020-11-14,GM02,Bavaria,quantile,0.025,2760.1198241369
2020-09-24,70 day ahead cum death,2020-12-03,GM02,Bavaria,quantile,0.025,2894.64796772676
2020-09-24,70 day ahead inc death,2020-12-03,GM02,Bavaria,quantile,0.025,9.16715266156007
2020-09-24,71 day ahead cum death,2020-12-04,GM02,Bavaria,quantile,0.025,2905.02782270453
2020-09-24,71 day ahead inc death,2020-12-04,GM02,Bavaria,quantile,0.025,9.47564866171024
2020-09-24,72 day ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.025,2914.82457514326
2020-09-24,72 day ahead inc death,2020-12-05,GM02,Bavaria,quantile,0.025,9.77293248030992
2020-09-24,73 day ahead cum death,2020-12-06,GM02,Bavaria,quantile,0.025,2924.95595236054
2020-09-24,73 day ahead inc death,2020-12-06,GM02,Bavaria,quantile,0.025,10.0794233229199
2020-09-24,74 day ahead cum death,2020-12-07,GM02,Bavaria,quantile,0.025,2935.32426579309
2020-09-24,74 day ahead inc death,2020-12-07,GM02,Bavaria,quantile,0.025,10.3983351408301
2020-09-24,75 day ahead cum death,2020-12-08,GM02,Bavaria,quantile,0.025,2946.22606531132
2020-09-24,75 day ahead inc death,2020-12-08,GM02,Bavaria,quantile,0.025,10.71993894764
2020-09-24,76 day ahead cum death,2020-12-09,GM02,Bavaria,quantile,0.025,2957.38751290396
2020-09-24,76 day ahead inc death,2020-12-09,GM02,Bavaria,quantile,0.025,11.0900875245002
2020-09-24,77 day ahead cum death,2020-12-10,GM02,Bavaria,quantile,0.025,2968.93367384819
2020-09-24,77 day ahead inc death,2020-12-10,GM02,Bavaria,quantile,0.025,11.4757767164097
2020-09-24,78 day ahead cum death,2020-12-11,GM02,Bavaria,quantile,0.025,2980.87961016049
2020-09-24,78 day ahead inc death,2020-12-11,GM02,Bavaria,quantile,0.025,11.89281895263
2020-09-24,79 day ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.025,2993.24173027919
2020-09-24,79 day ahead inc death,2020-12-12,GM02,Bavaria,quantile,0.025,12.3508633443798
2020-09-24,8 day ahead cum death,2020-10-02,GM02,Bavaria,quantile,0.025,2636.12385870623
2020-09-24,8 day ahead inc death,2020-10-02,GM02,Bavaria,quantile,0.025,1.20223428239069
2020-09-24,8 wk ahead cum death,2020-11-21,GM02,Bavaria,quantile,0.025,2799.86983849032
2020-09-24,80 day ahead cum death,2020-12-13,GM02,Bavaria,quantile,0.025,3006.03758010959
2020-09-24,80 day ahead inc death,2020-12-13,GM02,Bavaria,quantile,0.025,12.7958498303992
2020-09-24,81 day ahead cum death,2020-12-14,GM02,Bavaria,quantile,0.025,3019.27020880889
2020-09-24,81 day ahead inc death,2020-12-14,GM02,Bavaria,quantile,0.025,13.2462751209696
2020-09-24,82 day ahead cum death,2020-12-15,GM02,Bavaria,quantile,0.025,3033.08588214609
2020-09-24,82 day ahead inc death,2020-12-15,GM02,Bavaria,quantile,0.025,13.7190548790404
2020-09-24,83 day ahead cum death,2020-12-16,GM02,Bavaria,quantile,0.025,3047.43263912601
2020-09-24,83 day ahead inc death,2020-12-16,GM02,Bavaria,quantile,0.025,14.1947334820197
2020-09-24,84 day ahead cum death,2020-12-17,GM02,Bavaria,quantile,0.025,3062.30002085769
2020-09-24,84 day ahead inc death,2020-12-17,GM02,Bavaria,quantile,0.025,14.68852755022
2020-09-24,85 day ahead cum death,2020-12-18,GM02,Bavaria,quantile,0.025,3077.69139498246
2020-09-24,85 day ahead inc death,2020-12-18,GM02,Bavaria,quantile,0.025,15.2019344357909
2020-09-24,86 day ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.025,3093.60570111905
2020-09-24,86 day ahead inc death,2020-12-19,GM02,Bavaria,quantile,0.025,15.7762282288604
2020-09-24,87 day ahead cum death,2020-12-20,GM02,Bavaria,quantile,0.025,3110.07608165623
2020-09-24,87 day ahead inc death,2020-12-20,GM02,Bavaria,quantile,0.025,16.33827433332
2020-09-24,88 day ahead cum death,2020-12-21,GM02,Bavaria,quantile,0.025,3127.14012952484
2020-09-24,88 day ahead inc death,2020-12-21,GM02,Bavaria,quantile,0.025,16.8855030505201
2020-09-24,89 day ahead cum death,2020-12-22,GM02,Bavaria,quantile,0.025,3144.82032366842
2020-09-24,89 day ahead inc death,2020-12-22,GM02,Bavaria,quantile,0.025,17.4670509001599
2020-09-24,9 day ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.025,2637.39814168697
2020-09-24,9 day ahead inc death,2020-10-03,GM02,Bavaria,quantile,0.025,1.27395864516029
2020-09-24,9 wk ahead cum death,2020-11-28,GM02,Bavaria,quantile,0.025,2850.12690115959
2020-09-24,90 day ahead cum death,2020-12-23,GM02,Bavaria,quantile,0.025,3163.1407998362
2020-09-24,90 day ahead inc death,2020-12-23,GM02,Bavaria,quantile,0.025,18.0696176512097
2020-09-24,91 day ahead cum death,2020-12-24,GM02,Bavaria,quantile,0.025,3182.12716733713
2020-09-24,91 day ahead inc death,2020-12-24,GM02,Bavaria,quantile,0.025,18.7950063758399
2020-09-24,92 day ahead cum death,2020-12-25,GM02,Bavaria,quantile,0.025,3201.78520622804
2020-09-24,92 day ahead inc death,2020-12-25,GM02,Bavaria,quantile,0.025,19.55711642091
2020-09-24,93 day ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.025,3222.11455747914
2020-09-24,93 day ahead inc death,2020-12-26,GM02,Bavaria,quantile,0.025,20.3293512511004
2020-09-24,94 day ahead cum death,2020-12-27,GM02,Bavaria,quantile,0.025,3242.46678129235
2020-09-24,94 day ahead inc death,2020-12-27,GM02,Bavaria,quantile,0.025,21.0373909476202
2020-09-24,95 day ahead cum death,2020-12-28,GM02,Bavaria,quantile,0.025,3262.63184840746
2020-09-24,95 day ahead inc death,2020-12-28,GM02,Bavaria,quantile,0.025,21.8298409937202
2020-09-24,96 day ahead cum death,2020-12-29,GM02,Bavaria,quantile,0.025,3283.45603972409
2020-09-24,96 day ahead inc death,2020-12-29,GM02,Bavaria,quantile,0.025,22.6361543302796
2020-09-24,97 day ahead cum death,2020-12-30,GM02,Bavaria,quantile,0.025,3305.81845448276
2020-09-24,97 day ahead inc death,2020-12-30,GM02,Bavaria,quantile,0.025,23.39429749071
2020-09-24,98 day ahead cum death,2020-12-31,GM02,Bavaria,quantile,0.025,3329.49251617411
2020-09-24,98 day ahead inc death,2020-12-31,GM02,Bavaria,quantile,0.025,24.2042812961499
2020-09-24,99 day ahead cum death,2021-01-01,GM02,Bavaria,quantile,0.025,3353.99663657452
2020-09-24,99 day ahead inc death,2021-01-01,GM02,Bavaria,quantile,0.025,25.0449387909193
2020-09-24,0 wk ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.975,2635.14956197995
2020-09-24,1 day ahead cum death,2020-09-25,GM02,Bavaria,quantile,0.975,2633.61059244804
2020-09-24,1 day ahead inc death,2020-09-25,GM02,Bavaria,quantile,0.975,1.46338268205
2020-09-24,1 wk ahead cum death,2020-10-03,GM02,Bavaria,quantile,0.975,2648.63576620319
2020-09-24,10 day ahead cum death,2020-10-04,GM02,Bavaria,quantile,0.975,2651.00948199691
2020-09-24,10 day ahead inc death,2020-10-04,GM02,Bavaria,quantile,0.975,2.34650035060986
2020-09-24,10 wk ahead cum death,2020-12-05,GM02,Bavaria,quantile,0.975,4328.1949506745495
2020-09-24,11 day ahead cum death,2020-10-05,GM02,Bavaria,quantile,0.975,2653.5515069461
2020-09-24,11 day ahead inc death,2020-10-05,GM02,Bavaria,quantile,0.975,2.45682893981984
2020-09-24,11 wk ahead cum death,2020-12-12,GM02,Bavaria,quantile,0.975,5568.10301197156
2020-09-24,12 day ahead cum death,2020-10-06,GM02,Bavaria,quantile,0.975,2656.0755023076
2020-09-24,12 day ahead inc death,2020-10-06,GM02,Bavaria,quantile,0.975,2.57426679869013
2020-09-24,12 wk ahead cum death,2020-12-19,GM02,Bavaria,quantile,0.975,7885.53169430726
2020-09-24,13 day ahead cum death,2020-10-07,GM02,Bavaria,quantile,0.975,2658.72983228963
2020-09-24,13 day ahead inc death,2020-10-07,GM02,Bavaria,quantile,0.975,2.69936745667974
2020-09-24,13 wk ahead cum death,2020-12-26,GM02,Bavaria,quantile,0.975,12245.2799725761
2020-09-24,14 day ahead cum death,2020-10-08,GM02,Bavaria,quantile,0.975,2661.51820129597
2020-09-24,14 day ahead inc death,2020-10-08,GM02,Bavaria,quantile,0.975,2.83065515775024
2020-09-24,15 day ahead cum death,2020-10-09,GM02,Bavaria,quantile,0.975,2664.36736166914
2020-09-24,15 day ahead inc death,2020-10-09,GM02,Bavaria,quantile,0.975,2.96866296753979
2020-09-24,16 day ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2667.40635029357
2020-09-24,16 day ahead inc death,2020-10-10,GM02,Bavaria,quantile,0.975,3.10999236526959
2020-09-24,17 day ahead cum death,2020-10-11,GM02,Bavaria,quantile,0.975,2670.72028153088
2020-09-24,17 day ahead inc death,2020-10-11,GM02,Bavaria,quantile,0.975,3.25381182748015
2020-09-24,18 day ahead cum death,2020-10-12,GM02,Bavaria,quantile,0.975,2674.14577149033
2020-09-24,18 day ahead inc death,2020-10-12,GM02,Bavaria,quantile,0.975,3.39419512634959
2020-09-24,19 day ahead cum death,2020-10-13,GM02,Bavaria,quantile,0.975,2677.46534935191
2020-09-24,19 day ahead inc death,2020-10-13,GM02,Bavaria,quantile,0.975,3.5485208353798
2020-09-24,2 day ahead cum death,2020-09-26,GM02,Bavaria,quantile,0.975,2635.14956197995
2020-09-24,2 day ahead inc death,2020-09-26,GM02,Bavaria,quantile,0.975,1.55731193179008
2020-09-24,2 wk ahead cum death,2020-10-10,GM02,Bavaria,quantile,0.975,2667.40635029357
2020-09-24,20 day ahead cum death,2020-10-14,GM02,Bavaria,quantile,0.975,2681.23717877413
2020-09-24,20 day ahead inc death,2020-10-14,GM02,Bavaria,quantile,0.975,3.71692320249986
2020-09-24,21 day ahead cum death,2020-10-15,GM02,Bavaria,quantile,0.975,2685.28000619615
2020-09-24,21 day ahead inc death,2020-10-15,GM02,Bavaria,quantile,0.975,3.89911803500991
2020-09-24,22 day ahead cum death,2020-10-16,GM02,Bavaria,quantile,0.975,2689.3645622175
