forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-29,34 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.025,0.43199389905601
2020-10-29,35 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.025,297.634556915045
2020-10-29,35 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.025,0.437541760024999
2020-10-29,36 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.025,298.158780889651
2020-10-29,36 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.025,0.442778624458015
2020-10-29,37 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,298.756313537722
2020-10-29,37 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.025,0.448205621871978
2020-10-29,38 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.025,299.199210635932
2020-10-29,38 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.025,0.455014699498975
2020-10-29,39 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.025,299.618575772935
2020-10-29,39 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.025,0.464930687747994
2020-10-29,4 day ahead cum death,2020-11-02,GM04,Hamburg,quantile,0.025,286.472906153021
2020-10-29,4 day ahead inc death,2020-11-02,GM04,Hamburg,quantile,0.025,0.304922360960973
2020-10-29,4 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.025,295.587885566731
2020-10-29,40 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.025,300.042814826169
2020-10-29,40 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.025,0.469800572202985
2020-10-29,41 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.025,300.472106896845
2020-10-29,41 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.025,0.476383221751007
2020-10-29,42 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.025,300.906644267313
2020-10-29,42 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.025,0.483413631648034
2020-10-29,43 day ahead cum death,2020-12-11,GM04,Hamburg,quantile,0.025,301.48263759622
2020-10-29,43 day ahead inc death,2020-12-11,GM04,Hamburg,quantile,0.025,0.490284106299953
2020-10-29,44 day ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,302.127495140294
2020-10-29,44 day ahead inc death,2020-12-12,GM04,Hamburg,quantile,0.025,0.498415576346019
2020-10-29,45 day ahead cum death,2020-12-13,GM04,Hamburg,quantile,0.025,302.793055696482
2020-10-29,45 day ahead inc death,2020-12-13,GM04,Hamburg,quantile,0.025,0.508044415514007
2020-10-29,46 day ahead cum death,2020-12-14,GM04,Hamburg,quantile,0.025,303.332333017049
2020-10-29,46 day ahead inc death,2020-12-14,GM04,Hamburg,quantile,0.025,0.518484980977007
2020-10-29,47 day ahead cum death,2020-12-15,GM04,Hamburg,quantile,0.025,303.857579705687
2020-10-29,47 day ahead inc death,2020-12-15,GM04,Hamburg,quantile,0.025,0.528061249706013
2020-10-29,48 day ahead cum death,2020-12-16,GM04,Hamburg,quantile,0.025,304.393501013382
2020-10-29,48 day ahead inc death,2020-12-16,GM04,Hamburg,quantile,0.025,0.536931113042044
2020-10-29,49 day ahead cum death,2020-12-17,GM04,Hamburg,quantile,0.025,304.940504474649
2020-10-29,49 day ahead inc death,2020-12-17,GM04,Hamburg,quantile,0.025,0.547003461267025
2020-10-29,5 day ahead cum death,2020-11-03,GM04,Hamburg,quantile,0.025,286.780706433269
2020-10-29,5 day ahead inc death,2020-11-03,GM04,Hamburg,quantile,0.025,0.305303826137958
2020-10-29,5 wk ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.025,298.756313537722
2020-10-29,50 day ahead cum death,2020-12-18,GM04,Hamburg,quantile,0.025,305.499030948048
2020-10-29,50 day ahead inc death,2020-12-18,GM04,Hamburg,quantile,0.025,0.557819622372051
2020-10-29,51 day ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,306.153804121827
2020-10-29,51 day ahead inc death,2020-12-19,GM04,Hamburg,quantile,0.025,0.564867288705955
2020-10-29,52 day ahead cum death,2020-12-20,GM04,Hamburg,quantile,0.025,306.886711864899
2020-10-29,52 day ahead inc death,2020-12-20,GM04,Hamburg,quantile,0.025,0.574090726579016
2020-10-29,53 day ahead cum death,2020-12-21,GM04,Hamburg,quantile,0.025,307.641710433832
2020-10-29,53 day ahead inc death,2020-12-21,GM04,Hamburg,quantile,0.025,0.585736033573028
2020-10-29,54 day ahead cum death,2020-12-22,GM04,Hamburg,quantile,0.025,308.260863564011
2020-10-29,54 day ahead inc death,2020-12-22,GM04,Hamburg,quantile,0.025,0.59524517191204
2020-10-29,55 day ahead cum death,2020-12-23,GM04,Hamburg,quantile,0.025,308.891919131044
2020-10-29,55 day ahead inc death,2020-12-23,GM04,Hamburg,quantile,0.025,0.60640692675895
2020-10-29,56 day ahead cum death,2020-12-24,GM04,Hamburg,quantile,0.025,309.535588748842
2020-10-29,56 day ahead inc death,2020-12-24,GM04,Hamburg,quantile,0.025,0.61799149280705
2020-10-29,57 day ahead cum death,2020-12-25,GM04,Hamburg,quantile,0.025,310.168529701666
2020-10-29,57 day ahead inc death,2020-12-25,GM04,Hamburg,quantile,0.025,0.629590901500023
2020-10-29,58 day ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,310.784602664274
2020-10-29,58 day ahead inc death,2020-12-26,GM04,Hamburg,quantile,0.025,0.640257862137958
2020-10-29,59 day ahead cum death,2020-12-27,GM04,Hamburg,quantile,0.025,311.412350963701
2020-10-29,59 day ahead inc death,2020-12-27,GM04,Hamburg,quantile,0.025,0.650474945011013
2020-10-29,6 day ahead cum death,2020-11-04,GM04,Hamburg,quantile,0.025,287.090385436115
2020-10-29,6 day ahead inc death,2020-11-04,GM04,Hamburg,quantile,0.025,0.306032778870986
2020-10-29,6 wk ahead cum death,2020-12-12,GM04,Hamburg,quantile,0.025,302.127495140294
2020-10-29,60 day ahead cum death,2020-12-28,GM04,Hamburg,quantile,0.025,312.051710461872
2020-10-29,60 day ahead inc death,2020-12-28,GM04,Hamburg,quantile,0.025,0.661071065569956
2020-10-29,61 day ahead cum death,2020-12-29,GM04,Hamburg,quantile,0.025,312.810975588211
2020-10-29,61 day ahead inc death,2020-12-29,GM04,Hamburg,quantile,0.025,0.672704033125967
2020-10-29,62 day ahead cum death,2020-12-30,GM04,Hamburg,quantile,0.025,313.657146030464
2020-10-29,62 day ahead inc death,2020-12-30,GM04,Hamburg,quantile,0.025,0.686390918846087
2020-10-29,63 day ahead cum death,2020-12-31,GM04,Hamburg,quantile,0.025,314.435679930298
2020-10-29,63 day ahead inc death,2020-12-31,GM04,Hamburg,quantile,0.025,0.698240280562914
2020-10-29,64 day ahead cum death,2021-01-01,GM04,Hamburg,quantile,0.025,315.139704734494
2020-10-29,64 day ahead inc death,2021-01-01,GM04,Hamburg,quantile,0.025,0.711079547435986
2020-10-29,65 day ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,315.861304712532
2020-10-29,65 day ahead inc death,2021-01-02,GM04,Hamburg,quantile,0.025,0.728139272021053
2020-10-29,66 day ahead cum death,2021-01-03,GM04,Hamburg,quantile,0.025,316.763919927353
2020-10-29,66 day ahead inc death,2021-01-03,GM04,Hamburg,quantile,0.025,0.740120922442998
2020-10-29,67 day ahead cum death,2021-01-04,GM04,Hamburg,quantile,0.025,317.576216085885
2020-10-29,67 day ahead inc death,2021-01-04,GM04,Hamburg,quantile,0.025,0.752547924977023
2020-10-29,68 day ahead cum death,2021-01-05,GM04,Hamburg,quantile,0.025,318.40027212809
2020-10-29,68 day ahead inc death,2021-01-05,GM04,Hamburg,quantile,0.025,0.768572791032966
2020-10-29,69 day ahead cum death,2021-01-06,GM04,Hamburg,quantile,0.025,319.189539607813
2020-10-29,69 day ahead inc death,2021-01-06,GM04,Hamburg,quantile,0.025,0.782883400271999
2020-10-29,7 day ahead cum death,2020-11-05,GM04,Hamburg,quantile,0.025,287.397905280758
2020-10-29,7 day ahead inc death,2020-11-05,GM04,Hamburg,quantile,0.025,0.306988815467037
2020-10-29,7 wk ahead cum death,2020-12-19,GM04,Hamburg,quantile,0.025,306.153804121827
2020-10-29,70 day ahead cum death,2021-01-07,GM04,Hamburg,quantile,0.025,319.964999327144
2020-10-29,70 day ahead inc death,2021-01-07,GM04,Hamburg,quantile,0.025,0.799035243528976
2020-10-29,71 day ahead cum death,2021-01-08,GM04,Hamburg,quantile,0.025,320.794041140848
2020-10-29,71 day ahead inc death,2021-01-08,GM04,Hamburg,quantile,0.025,0.819648234369026
2020-10-29,72 day ahead cum death,2021-01-09,GM04,Hamburg,quantile,0.025,321.612988869453
2020-10-29,72 day ahead inc death,2021-01-09,GM04,Hamburg,quantile,0.025,0.837689930564011
2020-10-29,73 day ahead cum death,2021-01-10,GM04,Hamburg,quantile,0.025,322.4780080934
2020-10-29,73 day ahead inc death,2021-01-10,GM04,Hamburg,quantile,0.025,0.856140181819967
2020-10-29,74 day ahead cum death,2021-01-11,GM04,Hamburg,quantile,0.025,323.381875391575
2020-10-29,74 day ahead inc death,2021-01-11,GM04,Hamburg,quantile,0.025,0.872386009193008
2020-10-29,75 day ahead cum death,2021-01-12,GM04,Hamburg,quantile,0.025,324.279555510253
2020-10-29,75 day ahead inc death,2021-01-12,GM04,Hamburg,quantile,0.025,0.887160982084993
2020-10-29,76 day ahead cum death,2021-01-13,GM04,Hamburg,quantile,0.025,325.195409858
2020-10-29,76 day ahead inc death,2021-01-13,GM04,Hamburg,quantile,0.025,0.902289837618071
2020-10-29,77 day ahead cum death,2021-01-14,GM04,Hamburg,quantile,0.025,326.209781325234
2020-10-29,77 day ahead inc death,2021-01-14,GM04,Hamburg,quantile,0.025,0.922100421619007
2020-10-29,78 day ahead cum death,2021-01-15,GM04,Hamburg,quantile,0.025,327.279702665506
2020-10-29,78 day ahead inc death,2021-01-15,GM04,Hamburg,quantile,0.025,0.942576105862031
2020-10-29,79 day ahead cum death,2021-01-16,GM04,Hamburg,quantile,0.025,328.373764133472
2020-10-29,79 day ahead inc death,2021-01-16,GM04,Hamburg,quantile,0.025,0.96370974875299
2020-10-29,8 day ahead cum death,2020-11-06,GM04,Hamburg,quantile,0.025,287.706171276145
2020-10-29,8 day ahead inc death,2020-11-06,GM04,Hamburg,quantile,0.025,0.308265995386932
2020-10-29,8 wk ahead cum death,2020-12-26,GM04,Hamburg,quantile,0.025,310.784602664274
2020-10-29,80 day ahead cum death,2021-01-17,GM04,Hamburg,quantile,0.025,329.397380534909
2020-10-29,80 day ahead inc death,2021-01-17,GM04,Hamburg,quantile,0.025,0.985589791060988
2020-10-29,81 day ahead cum death,2021-01-18,GM04,Hamburg,quantile,0.025,330.424086869993
2020-10-29,81 day ahead inc death,2021-01-18,GM04,Hamburg,quantile,0.025,1.00810423113501
2020-10-29,82 day ahead cum death,2021-01-19,GM04,Hamburg,quantile,0.025,331.47089595187
2020-10-29,82 day ahead inc death,2021-01-19,GM04,Hamburg,quantile,0.025,1.02932174594702
2020-10-29,83 day ahead cum death,2021-01-20,GM04,Hamburg,quantile,0.025,332.743304786782
2020-10-29,83 day ahead inc death,2021-01-20,GM04,Hamburg,quantile,0.025,1.05108103038799
2020-10-29,84 day ahead cum death,2021-01-21,GM04,Hamburg,quantile,0.025,334.098611758293
2020-10-29,84 day ahead inc death,2021-01-21,GM04,Hamburg,quantile,0.025,1.073474057363
2020-10-29,85 day ahead cum death,2021-01-22,GM04,Hamburg,quantile,0.025,335.323828142142
2020-10-29,85 day ahead inc death,2021-01-22,GM04,Hamburg,quantile,0.025,1.09727320423298
2020-10-29,86 day ahead cum death,2021-01-23,GM04,Hamburg,quantile,0.025,336.484202104693
2020-10-29,86 day ahead inc death,2021-01-23,GM04,Hamburg,quantile,0.025,1.11772711980899
2020-10-29,87 day ahead cum death,2021-01-24,GM04,Hamburg,quantile,0.025,337.552582704035
2020-10-29,87 day ahead inc death,2021-01-24,GM04,Hamburg,quantile,0.025,1.14029626669395
2020-10-29,88 day ahead cum death,2021-01-25,GM04,Hamburg,quantile,0.025,338.639518632835
2020-10-29,88 day ahead inc death,2021-01-25,GM04,Hamburg,quantile,0.025,1.16311078664705
2020-10-29,89 day ahead cum death,2021-01-26,GM04,Hamburg,quantile,0.025,339.745387709975
2020-10-29,89 day ahead inc death,2021-01-26,GM04,Hamburg,quantile,0.025,1.18638353321199
2020-10-29,9 day ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.025,288.014971648835
2020-10-29,9 day ahead inc death,2020-11-07,GM04,Hamburg,quantile,0.025,0.309589977698067
2020-10-29,9 wk ahead cum death,2021-01-02,GM04,Hamburg,quantile,0.025,315.861304712532
2020-10-29,90 day ahead cum death,2021-01-27,GM04,Hamburg,quantile,0.025,340.870669530493
2020-10-29,90 day ahead inc death,2021-01-27,GM04,Hamburg,quantile,0.025,1.21022458341997
2020-10-29,91 day ahead cum death,2021-01-28,GM04,Hamburg,quantile,0.025,342.015308805307
2020-10-29,91 day ahead inc death,2021-01-28,GM04,Hamburg,quantile,0.025,1.23980116381398
2020-10-29,92 day ahead cum death,2021-01-29,GM04,Hamburg,quantile,0.025,343.178989453061
2020-10-29,92 day ahead inc death,2021-01-29,GM04,Hamburg,quantile,0.025,1.27439944491601
2020-10-29,93 day ahead cum death,2021-01-30,GM04,Hamburg,quantile,0.025,344.361970165564
2020-10-29,93 day ahead inc death,2021-01-30,GM04,Hamburg,quantile,0.025,1.31021964758702
2020-10-29,94 day ahead cum death,2021-01-31,GM04,Hamburg,quantile,0.025,345.564673740848
2020-10-29,94 day ahead inc death,2021-01-31,GM04,Hamburg,quantile,0.025,1.34383958410496
2020-10-29,95 day ahead cum death,2021-02-01,GM04,Hamburg,quantile,0.025,346.875011257859
2020-10-29,95 day ahead inc death,2021-02-01,GM04,Hamburg,quantile,0.025,1.37181489409807
2020-10-29,0 wk ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,288.645005386519
2020-10-29,1 day ahead cum death,2020-10-30,GM04,Hamburg,quantile,0.975,287.770513267496
2020-10-29,1 day ahead inc death,2020-10-30,GM04,Hamburg,quantile,0.975,0.861638566116994
2020-10-29,1 wk ahead cum death,2020-11-07,GM04,Hamburg,quantile,0.975,295.243738596326
2020-10-29,10 day ahead cum death,2020-11-08,GM04,Hamburg,quantile,0.975,296.270513664161
2020-10-29,10 day ahead inc death,2020-11-08,GM04,Hamburg,quantile,0.975,1.00811624896005
2020-10-29,11 day ahead cum death,2020-11-09,GM04,Hamburg,quantile,0.975,297.30595491605
2020-10-29,11 day ahead inc death,2020-11-09,GM04,Hamburg,quantile,0.975,1.03779863833103
2020-10-29,12 day ahead cum death,2020-11-10,GM04,Hamburg,quantile,0.975,298.362836537194
2020-10-29,12 day ahead inc death,2020-11-10,GM04,Hamburg,quantile,0.975,1.06287643538298
2020-10-29,13 day ahead cum death,2020-11-11,GM04,Hamburg,quantile,0.975,299.386733333165
2020-10-29,13 day ahead inc death,2020-11-11,GM04,Hamburg,quantile,0.975,1.09589738305499
2020-10-29,14 day ahead cum death,2020-11-12,GM04,Hamburg,quantile,0.975,300.460525267838
2020-10-29,14 day ahead inc death,2020-11-12,GM04,Hamburg,quantile,0.975,1.14219285397002
2020-10-29,15 day ahead cum death,2020-11-13,GM04,Hamburg,quantile,0.975,301.621910313966
2020-10-29,15 day ahead inc death,2020-11-13,GM04,Hamburg,quantile,0.975,1.185435891444
2020-10-29,16 day ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,302.80247573003
2020-10-29,16 day ahead inc death,2020-11-14,GM04,Hamburg,quantile,0.975,1.22213262329905
2020-10-29,17 day ahead cum death,2020-11-15,GM04,Hamburg,quantile,0.975,303.964381765663
2020-10-29,17 day ahead inc death,2020-11-15,GM04,Hamburg,quantile,0.975,1.26282903257896
2020-10-29,18 day ahead cum death,2020-11-16,GM04,Hamburg,quantile,0.975,305.254982375774
2020-10-29,18 day ahead inc death,2020-11-16,GM04,Hamburg,quantile,0.975,1.31009057404304
2020-10-29,19 day ahead cum death,2020-11-17,GM04,Hamburg,quantile,0.975,306.676710117146
2020-10-29,19 day ahead inc death,2020-11-17,GM04,Hamburg,quantile,0.975,1.366848523101
2020-10-29,2 day ahead cum death,2020-10-31,GM04,Hamburg,quantile,0.975,288.645005386519
2020-10-29,2 day ahead inc death,2020-10-31,GM04,Hamburg,quantile,0.975,0.874492119023046
2020-10-29,2 wk ahead cum death,2020-11-14,GM04,Hamburg,quantile,0.975,302.80247573003
2020-10-29,20 day ahead cum death,2020-11-18,GM04,Hamburg,quantile,0.975,308.051635418878
2020-10-29,20 day ahead inc death,2020-11-18,GM04,Hamburg,quantile,0.975,1.42909429595096
2020-10-29,21 day ahead cum death,2020-11-19,GM04,Hamburg,quantile,0.975,309.381918746623
2020-10-29,21 day ahead inc death,2020-11-19,GM04,Hamburg,quantile,0.975,1.49733732607302
2020-10-29,22 day ahead cum death,2020-11-20,GM04,Hamburg,quantile,0.975,311.076536055192
2020-10-29,22 day ahead inc death,2020-11-20,GM04,Hamburg,quantile,0.975,1.570944336369
2020-10-29,23 day ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,312.863974154955
2020-10-29,23 day ahead inc death,2020-11-21,GM04,Hamburg,quantile,0.975,1.63828637370705
2020-10-29,24 day ahead cum death,2020-11-22,GM04,Hamburg,quantile,0.975,314.473169874927
2020-10-29,24 day ahead inc death,2020-11-22,GM04,Hamburg,quantile,0.975,1.70902198970697
2020-10-29,25 day ahead cum death,2020-11-23,GM04,Hamburg,quantile,0.975,316.256013475896
2020-10-29,25 day ahead inc death,2020-11-23,GM04,Hamburg,quantile,0.975,1.78351496562601
2020-10-29,26 day ahead cum death,2020-11-24,GM04,Hamburg,quantile,0.975,318.171460625093
2020-10-29,26 day ahead inc death,2020-11-24,GM04,Hamburg,quantile,0.975,1.865191482444
2020-10-29,27 day ahead cum death,2020-11-25,GM04,Hamburg,quantile,0.975,320.157239180147
2020-10-29,27 day ahead inc death,2020-11-25,GM04,Hamburg,quantile,0.975,1.95474548345197
2020-10-29,28 day ahead cum death,2020-11-26,GM04,Hamburg,quantile,0.975,322.092502775158
2020-10-29,28 day ahead inc death,2020-11-26,GM04,Hamburg,quantile,0.975,2.06903518288902
2020-10-29,29 day ahead cum death,2020-11-27,GM04,Hamburg,quantile,0.975,324.123275598717
2020-10-29,29 day ahead inc death,2020-11-27,GM04,Hamburg,quantile,0.975,2.18643470735299
2020-10-29,3 day ahead cum death,2020-11-01,GM04,Hamburg,quantile,0.975,289.533668322332
2020-10-29,3 day ahead inc death,2020-11-01,GM04,Hamburg,quantile,0.975,0.888662935812988
2020-10-29,3 wk ahead cum death,2020-11-21,GM04,Hamburg,quantile,0.975,312.863974154955
2020-10-29,30 day ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,326.257238672515
2020-10-29,30 day ahead inc death,2020-11-28,GM04,Hamburg,quantile,0.975,2.31107017294607
2020-10-29,31 day ahead cum death,2020-11-29,GM04,Hamburg,quantile,0.975,328.768478264229
2020-10-29,31 day ahead inc death,2020-11-29,GM04,Hamburg,quantile,0.975,2.47046793885494
2020-10-29,32 day ahead cum death,2020-11-30,GM04,Hamburg,quantile,0.975,331.489290518175
2020-10-29,32 day ahead inc death,2020-11-30,GM04,Hamburg,quantile,0.975,2.62578478525398
2020-10-29,33 day ahead cum death,2020-12-01,GM04,Hamburg,quantile,0.975,334.380994960259
2020-10-29,33 day ahead inc death,2020-12-01,GM04,Hamburg,quantile,0.975,2.78261868496298
2020-10-29,34 day ahead cum death,2020-12-02,GM04,Hamburg,quantile,0.975,337.380827072078
2020-10-29,34 day ahead inc death,2020-12-02,GM04,Hamburg,quantile,0.975,2.97533520182196
2020-10-29,35 day ahead cum death,2020-12-03,GM04,Hamburg,quantile,0.975,340.33406343722
2020-10-29,35 day ahead inc death,2020-12-03,GM04,Hamburg,quantile,0.975,3.18530446669104
2020-10-29,36 day ahead cum death,2020-12-04,GM04,Hamburg,quantile,0.975,343.447919743614
2020-10-29,36 day ahead inc death,2020-12-04,GM04,Hamburg,quantile,0.975,3.37773756754007
2020-10-29,37 day ahead cum death,2020-12-05,GM04,Hamburg,quantile,0.975,346.733342736469
2020-10-29,37 day ahead inc death,2020-12-05,GM04,Hamburg,quantile,0.975,3.55686877442798
2020-10-29,38 day ahead cum death,2020-12-06,GM04,Hamburg,quantile,0.975,350.400172618057
2020-10-29,38 day ahead inc death,2020-12-06,GM04,Hamburg,quantile,0.975,3.77713811017503
2020-10-29,39 day ahead cum death,2020-12-07,GM04,Hamburg,quantile,0.975,354.698167616211
2020-10-29,39 day ahead inc death,2020-12-07,GM04,Hamburg,quantile,0.975,4.06494818566091
2020-10-29,4 day ahead cum death,2020-11-02,GM04,Hamburg,quantile,0.975,290.413532512802
2020-10-29,4 day ahead inc death,2020-11-02,GM04,Hamburg,quantile,0.975,0.899841860233948
2020-10-29,4 wk ahead cum death,2020-11-28,GM04,Hamburg,quantile,0.975,326.257238672515
2020-10-29,40 day ahead cum death,2020-12-08,GM04,Hamburg,quantile,0.975,358.914459742582
2020-10-29,40 day ahead inc death,2020-12-08,GM04,Hamburg,quantile,0.975,4.33842510434602
2020-10-29,41 day ahead cum death,2020-12-09,GM04,Hamburg,quantile,0.975,363.186410232627
2020-10-29,41 day ahead inc death,2020-12-09,GM04,Hamburg,quantile,0.975,4.64564725124797
2020-10-29,42 day ahead cum death,2020-12-10,GM04,Hamburg,quantile,0.975,368.121246396173
2020-10-29,42 day ahead inc death,2020-12-10,GM04,Hamburg,quantile,0.975,4.96860174300201
